0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.05851 10.1884 37.5898 1.47622 -9.95657 32.4386 3.42682 3.09905 0.410601 0.604915 491699
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.01527 10.1256 37.5952 1.45607 -9.72281 32.4314 3.57938 3.06958 0.409689 0.601718 491751
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 5.58538 5.71498 39.3827 1.53968 -9.73425 32.356 3.55096 3.1225 0.407844 0.598184 491801
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 5.6199 5.37452 39.2578 3.30184 -4.96962 31.7704 3.63183 3.12798 0.406611 0.591355 491852
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 5.64515 5.3785 39.2027 3.32006 -4.96196 31.7615 3.65911 3.11924 0.232186 0.473252 491902
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 5.6649 5.39052 39.161 3.32542 -4.97951 31.7507 3.62244 3.13689 0.263523 0.00692828 491954
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 5.66911 5.40313 39.1532 3.33284 -4.98457 31.7438 3.60821 3.14339 0.275679 0.000271616 492005
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 6.71863 6.66788 37.5479 3.26111 -5.16779 31.718 3.29935 2.99175 0.276853 0.00231956 492062
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.53932 8.94762 36.2433 3.57168 -4.20469 31.9434 2.50292 3.08509 0.277729 0.00500849 492113
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.60402 9.48337 36.4749 1.1267 -9.25171 32.7133 3.31601 2.53814 0.361246 0.13698 492163
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.40587 9.52617 36.7106 0.963789 -9.38394 32.8852 3.2974 3.04175 0.358158 0.145593 492214
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.34238 9.55754 36.8001 0.93505 -9.37302 32.9143 3.30737 3.07731 0.490487 0.507144 492264
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.25753 9.59888 36.922 0.943885 -9.35764 32.9042 3.34343 3.09178 0.472368 0.529956 492314
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.21463 9.6139 36.9811 0.976948 -9.36158 32.8703 3.38419 3.10318 0.466778 0.528879 492366
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.14219 9.58662 37.0475 1.0246 -9.36678 32.8218 3.36404 3.14269 0.463218 0.52576 492418
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.72125 9.0081 37.1975 1.084 -8.60522 32.7516 3.35576 3.12667 0.456039 0.522939 492468
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.7122 9.03904 37.2274 1.10428 -8.61345 32.731 3.30798 3.08468 0.452952 0.524609 492521
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.38177 9.38499 36.6505 1.13581 -8.63794 32.699 3.33428 3.06198 0.430319 0.471664 492572
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.67368 9.29603 36.2959 0.462821 -9.13258 33.4232 3.22436 3.03112 0.428653 0.427179 492624
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.70035 9.36064 36.3058 0.462921 -9.1819 33.4249 3.26196 3.09462 0.426534 0.428875 492676
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.74923 9.36349 36.2592 0.438579 -9.18242 33.4535 3.28521 3.10761 0.470558 0.482862 492727
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.84756 9.30254 36.1299 0.312639 -9.14736 33.6027 3.38135 3.22624 0.513691 0.498356 492777
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.86115 9.29307 36.1118 0.307778 -9.11956 33.6076 3.39838 3.25876 0.515733 0.503291 492828
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.85293 9.32306 36.1361 0.334543 -9.12866 33.5755 3.5116 3.36741 0.521125 0.506558 492879
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.87682 9.32051 36.112 0.332395 -9.14175 33.5785 3.54345 3.42427 0.534391 0.498663 492931
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.96001 9.34193 36.0456 0.303016 -9.17321 33.6153 3.57553 3.46609 0.534257 0.49938 492984
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.92695 9.38151 36.0984 0.312885 -9.20664 33.6047 3.67635 3.5372 0.53361 0.502536 493034
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.9149 9.3961 36.118 0.33576 -9.21313 33.5773 3.67997 3.55295 0.538471 0.508274 493084
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.89498 9.45718 36.1715 0.376779 -9.23606 33.5291 3.68504 3.58058 0.537016 0.510518 493136
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.9061 9.56055 36.2209 0.467899 -9.43237 33.4331 3.70578 3.57666 0.536282 0.511813 493188
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.88517 9.60625 36.2681 0.466347 -9.40682 33.4331 3.74066 3.56207 0.530574 0.517296 493238
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.88878 9.62404 36.2753 0.484659 -9.39952 33.4112 3.73954 3.58332 0.528013 0.524324 493288
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.89894 9.64126 36.2759 0.509867 -9.42803 33.384 3.75045 3.59948 0.521791 0.540072 493340
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.89111 9.64985 36.2886 0.528823 -9.43573 33.3627 3.75869 3.58663 0.521503 0.540789 493392
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.90928 9.65662 36.2752 0.529524 -9.44817 33.3628 3.77451 3.60358 0.520319 0.543889 493443
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.99113 9.72969 36.2413 0.472879 -9.50006 33.4324 3.81012 3.60326 0.519028 0.544403 493493
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.04722 9.81067 36.2382 0.460221 -9.57517 33.4537 3.80292 3.60704 0.51951 0.547523 493544
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.31036 10.1676 36.2245 0.46546 -9.98789 33.4959 3.85529 3.64397 0.522055 0.551249 493595
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.39552 10.2405 36.1965 0.465646 -10.1644 33.5232 3.89728 3.67931 0.526855 0.563219 493648
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.53648 10.3675 36.1582 0.473403 -10.3339 33.5444 3.88798 3.71916 0.531387 0.58447 493701
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.58457 10.4033 36.141 0.4689 -10.3918 33.561 3.9158 3.74916 0.538192 0.628788 493754
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.51435 10.3342 36.1548 0.46345 -10.3719 33.5635 3.95508 3.79185 0.540139 0.650919 493807
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.46492 10.2645 36.1511 0.437725 -10.2355 33.5687 3.95982 3.82057 0.545777 0.664779 493858
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.45981 10.234 36.1352 0.430447 -10.2106 33.573 3.95788 3.81894 0.542657 0.664125 493911
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.42295 10.1552 36.1156 0.408206 -10.1341 33.5866 4.01622 3.82978 0.542139 0.657439 493962
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.37425 10.033 36.0796 0.359982 -9.97506 33.6201 4.04182 3.842 0.543624 0.644836 494014
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.35208 10.0559 36.1139 0.357772 -9.95386 33.6198 4.03194 3.80669 0.543119 0.641014 494066
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.33208 9.99601 36.0935 0.366874 -9.9167 33.6035 4.06706 3.8721 0.544886 0.628024 494118
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.32439 9.96909 36.0834 0.370299 -9.89683 33.5967 4.05363 3.83554 0.545665 0.618786 494169
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.58851 10.1356 38.1959 2.29872 -9.78609 31.7282 4.16058 3.61786 0.544255 0.609073 494219
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.56627 10.1144 38.2105 2.28957 -9.75556 31.7323 4.15841 3.66437 0.544515 0.607784 494272
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.55105 10.1354 38.252 2.24938 -9.75881 31.7636 4.11659 3.62439 0.476229 0.570481 494322
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.55155 10.1378 38.2534 2.25935 -9.76035 31.7561 4.12896 3.60211 0.346961 0.579488 494373
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.54995 10.1524 38.2688 2.25253 -9.76784 31.762 4.11083 3.57603 0.346523 0.578062 494423
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.55069 10.1501 38.2656 2.24433 -9.75027 31.7667 4.08087 3.53619 0.345214 0.577432 494473
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.54336 10.1522 38.2786 2.22565 -9.74432 31.7807 4.0235 3.51109 0.345258 0.577973 494524
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.59777 10.4658 38.4884 2.39173 -10.1014 31.693 3.87666 3.36852 0.344533 0.576663 494575
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.72506 10.6433 39.1279 2.39185 -10.0978 31.6925 3.87807 3.31576 0.34413 0.576459 494625
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.71823 10.6579 39.153 2.38886 -10.1462 31.7011 3.81256 3.2479 0.332886 0.60796 494676
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.70712 10.6379 39.1504 2.3877 -10.1377 31.7008 3.75663 3.20228 0.332769 0.617687 494729
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.69125 10.6491 39.1864 2.38067 -10.1249 31.7044 3.69347 3.18849 0.331256 0.625013 494778
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.69191 10.6415 39.1778 2.38589 -10.1277 31.7009 3.69144 3.1728 0.331436 0.625476 494832
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.67756 10.6261 39.185 2.37108 -10.0933 31.7076 3.66979 3.13774 0.329283 0.624205 494883
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.27665 10.3938 38.1435 2.38192 -10.0996 31.7002 3.64553 3.12153 0.329062 0.623391 494936
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.36877 10.3239 37.9761 1.39746 -9.88681 32.5034 3.63763 3.16521 0.328999 0.621413 494986
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.3138 10.3191 38.0386 1.40169 -9.85639 32.496 3.56861 3.16984 0.328881 0.62013 495038
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.76526 10.2509 37.4751 1.40544 -9.85705 32.4925 3.7024 3.18735 0.405155 0.637506 495089
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.72783 10.245 37.5108 0.993289 -9.86969 32.8869 3.58344 3.2313 0.422745 0.600342 495139
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.71467 10.2611 37.5365 0.995124 -9.86573 32.8846 3.60531 3.23433 0.445755 0.607356 495191
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.72614 10.2691 37.5299 0.99561 -9.87019 32.8846 3.62244 3.26982 0.470778 0.602521 495241
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.82569 10.2145 37.3858 0.995 -9.87525 32.8859 3.71444 3.28577 0.470244 0.603895 495293
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.27012 10.3187 37.019 1.27544 -8.5862 32.5491 3.77198 1.52315 0.469453 0.604311 495347
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.01954 4.83471 36.4901 -1.21243 -6.3373 36.6254 3.69079 3.25388 0.469693 0.604562 495399
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.29014 10.1838 36.9104 0 0 0 3.67427 0 0.520696 0.614692 495452
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.07635 10.1876 37.1152 1.00442 -9.86729 32.8751 3.77638 3.43542 0.533675 0.22732 495505
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 9.01154 10.2189 37.2001 0.935258 -9.85904 32.9462 3.77004 3.48859 0.482905 -0.182486 495557
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.99702 10.2225 37.2169 0.868603 -9.836 33.0139 3.79434 3.47901 0.507837 0.626166 495608
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.99895 10.2245 37.2164 0.849558 -9.8308 33.0337 3.8346 3.52672 0.494435 0.615352 495658
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.20355 10.1557 38.0477 0.827664 -9.81425 33.0552 4.02775 3.55004 0.493694 0.609115 495709
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.18808 10.1514 38.0635 1.58918 -9.61734 32.2861 3.97823 3.54725 0.494786 0.607727 495761
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.20041 10.1617 38.0561 1.55115 -9.61319 32.3201 4.02192 3.54706 0.490074 0.602643 495814
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.1903 10.1651 38.0712 1.53291 -9.62287 32.3375 4.00076 3.54896 0.436353 0.565293 495865
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.20921 10.1631 38.0463 1.52408 -9.61746 32.3451 4.02169 3.59112 0.414628 0.576957 495917
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.20961 10.1627 38.0455 1.50593 -9.60918 32.3609 4.03249 3.59017 0.415511 0.57548 495968
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.66376 9.81355 38.4984 1.52423 -9.58432 32.3421 4.00521 3.59914 0.41583 0.57573 496019
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.66872 9.80228 38.4829 1.88988 -9.17642 31.9989 4.01955 3.59919 0.41707 0.575761 496069
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.68314 9.80379 38.4639 1.87895 -9.17966 32.0081 4.06597 3.59614 0.39378 0.547121 496122
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.67459 9.77164 38.4516 1.88641 -9.19214 32.0023 4.05386 3.59818 0.373301 0.515173 496173
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.66966 9.76939 38.4568 1.87553 -9.17894 32.011 4.09225 3.63169 0.373813 0.514923 496225
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.67153 9.75467 38.4432 1.86569 -9.18401 32.0194 4.09083 3.6349 0.374842 0.516622 496278
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.6813 9.76785 38.4395 1.85576 -9.18529 32.0279 4.08248 3.6394 0.375096 0.514457 496330
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.65112 9.76852 38.4821 1.85263 -9.19142 32.0307 4.06716 3.60729 0.374875 0.513444 496383
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.61184 9.83509 38.5886 1.98833 -9.2518 31.9202 4.01086 3.63535 0.375927 0.513229 496432
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.61538 9.83289 38.5818 1.95672 -9.2616 31.9466 3.99276 3.5514 0.373599 0.512387 496484
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.6147 9.84376 38.5912 1.95683 -9.25565 31.9463 3.93087 3.49696 0.373647 0.512145 496534
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.62489 9.83831 38.5724 1.94978 -9.27346 31.9529 3.91224 3.45953 0.364584 0.521424 496586
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.62592 9.85608 38.5847 1.95154 -9.27385 31.9514 3.8836 3.42885 0.365469 0.520708 496638
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.6257 9.84643 38.5775 1.94449 -9.27056 31.9571 3.9046 3.40201 0.36631 0.521213 496688
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.68459 9.83474 38.4853 1.92768 -9.26876 31.971 3.89521 3.38293 0.367437 0.522634 496741
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.90805 9.98951 37.1501 1.01735 -9.68012 32.8413 3.78601 3.44112 0.366126 0.521904 496794
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.88256 10.0738 37.2313 0.8484 -9.74485 33.0251 3.76287 3.4165 0.366544 0.521972 496846
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.87422 10.0971 37.2553 0.850212 -9.75008 33.0237 3.79739 3.40595 0.464049 0.589181 496897
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 8.85991 10.0994 37.2714 0.851179 -9.75364 33.0231 3.7926 3.43215 0.487583 0.589558 496950
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.77423 10.0815 38.5534 1.79809 -9.63836 32.1045 3.93584 3.35233 0.491001 0.589904 497000
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.78691 10.0876 38.5407 2.03646 -9.56781 31.8997 3.91832 3.41676 0.490207 0.590405 497053
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.49448 10.0242 38.9157 2.02153 -9.57792 31.9126 3.79581 3.40438 0.408309 0.539523 497104
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.32974 9.9697 39.1282 2.48664 -9.40864 31.5406 3.91706 3.3726 0.369101 0.560958 497154
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.32787 9.98974 39.1487 2.46727 -9.40071 31.5545 3.90639 3.34628 0.369795 0.56308 497207
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.3322 9.97286 39.127 2.46801 -9.40428 31.5541 3.94058 3.33626 0.324575 0.536973 497258
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.34191 9.98679 39.1234 2.46124 -9.41421 31.5597 3.93746 3.35417 0.320148 0.533911 497308
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.33584 9.97737 39.125 2.46213 -9.41831 31.5593 3.97571 3.35991 0.320169 0.533871 497361
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.31542 9.95279 39.1367 2.46205 -9.40414 31.5585 3.90031 3.38338 0.321086 0.533646 497412
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.09448 9.7172 39.3021 2.61455 -9.10088 31.4352 3.92369 3.35389 0.32099 0.535263 497464
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.08312 9.71082 39.3162 2.63181 -9.08564 31.4225 3.90828 3.35025 0.321461 0.534182 497516
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.07588 9.70316 39.3221 2.62858 -9.08336 31.4247 3.91151 3.33133 0.30252 0.495631 497567
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.06058 9.70589 39.3508 2.64579 -9.08317 31.4125 3.858 3.30896 0.303671 0.493996 497620
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497674
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497727
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497778
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497830
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497880
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497931
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 497981
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498034
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498085
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498136
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498190
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498240
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498292
