19 71.43 0.00289256 0.20841 0.433206 0.11422 0.00520129 0.00141335 0.0319141 0.153841 0 2.31335 -1.80779 15.2798 14.8147 5.90039 34.7047 1.35921 2.84975 0.982649 0.716958 57065
19 71.43 0.00286627 0.208088 0.432637 0.112978 0.00518891 0.00141903 0.0317944 0.154261 0 2.33217 -1.79083 15.2627 14.6374 5.84792 34.862 1.35972 2.87257 0.492606 0.543734 57117
19 71.43 0.00266248 0.204599 0.433036 0.106254 0.00503513 0.00150645 0.0296799 0.162947 0 2.36607 -1.74775 15.2316 14.583 5.81723 34.9163 1.36013 2.85057 0.446322 0.503069 57169
19 71.43 0.00256933 0.202821 0.433764 0.103485 0.00496066 0.00155586 0.0285639 0.167865 0 2.37095 -1.62845 15.2234 14.5399 5.57631 35.0327 1.35442 2.87597 0.450252 0.507566 57225
19 71.43 0.00258783 0.203294 0.432664 0.103731 0.00498326 0.00154102 0.0288984 0.166259 0 2.41844 -1.59502 15.182 14.4391 5.54246 35.1304 1.36662 2.93222 0.446772 0.517953 57279
19 69.7 0.00257164 0.203341 0.431279 0.102222 0.00498357 0.00153374 0.0291406 0.165277 0 2.46095 -1.56968 15.1456 14.3651 5.50011 35.2101 1.368 2.87558 0.447496 0.523069 57330
19 69.7 0.00268633 0.205013 0.433493 0.107097 0.00505686 0.00149625 0.0299025 0.16187 0 2.48116 -1.5604 15.1285 14.3402 5.49133 35.2352 1.37786 2.89532 0.444443 0.528494 57381
19 69.7 0.00273179 0.205702 0.433668 0.108911 0.00508824 0.00148038 0.0302538 0.160376 0 2.51693 -1.55564 15.0986 14.2163 5.53421 35.3303 1.39003 2.93398 0.444671 0.533551 57436
19 69.7 0.00297243 0.209723 0.433148 0.116814 0.00526794 0.00138217 0.0327561 0.150548 0 2.53327 -1.55056 15.085 14.1901 5.53951 35.3522 1.39034 2.92862 0.445412 0.539295 57491
19 69.7 0.00292653 0.208887 0.433663 0.115611 0.00523039 0.00140338 0.0321634 0.152771 0 2.56362 -1.55658 15.0601 14.1154 5.61106 35.3949 1.4139 2.94347 0.446055 0.541372 57542
19 69.7 0.00306267 0.21097 0.433895 0.120432 0.00532418 0.00135677 0.0334128 0.148166 0 2.59547 -1.56323 15.0341 14.0716 5.61257 35.4351 1.41828 2.99371 0.446531 0.550343 57593
19 69.77 0.00307129 0.210735 0.435771 0.121927 0.00531442 0.00136776 0.0330132 0.149556 0 2.64036 -1.54003 14.9973 13.9796 5.6279 35.5164 1.44258 2.96141 0.447678 0.555798 57650
19 69.77 0.00309986 0.211277 0.435404 0.122591 0.00534096 0.00135416 0.0334194 0.148121 0 2.70748 -1.50467 14.9429 13.8225 5.64472 35.6632 1.44096 3.03668 0.448973 0.558812 57710
19 69.77 0.00326138 0.213239 0.438863 0.129622 0.00542863 0.0013178 0.0343601 0.144814 0 2.7396 -1.49464 14.9173 13.7433 5.64093 35.7439 1.45356 3.02402 0.448972 0.565547 57762
19 69 0.00342787 0.215341 0.440345 0.136317 0.0055205 0.00127764 0.0355122 0.141035 0 2.76836 -1.48974 14.8946 13.7078 5.649 35.777 1.45829 3.04577 0.449151 0.567477 57819
19 69 0.00345497 0.216213 0.438524 0.135436 0.00556144 0.00125261 0.0364635 0.138122 0 2.78096 -1.48167 14.8847 13.6393 5.6681 35.8403 1.46953 3.14175 0.45075 0.583253 57883
19 69 0.00359349 0.218097 0.439096 0.140169 0.00564803 0.0012155 0.0377312 0.13439 0 2.80903 -1.47825 14.8627 13.5945 5.72749 35.8648 1.47088 3.16049 0.451373 0.5874 57934
19 69 0.00392184 0.222368 0.440138 0.151272 0.00584613 0.00113645 0.0407364 0.126405 0 2.90193 -1.4418 14.7908 13.3629 5.62187 36.1549 1.45929 3.05302 0.451829 0.592143 57989
19 69 0.00456459 0.230274 0.439981 0.171387 0.00622335 0.00100358 0.0470412 0.112717 0 2.92354 -1.435 14.7743 13.3195 5.6386 36.1969 1.45076 3.01284 0.452405 0.59384 58044
19 69 0.0045168 0.229862 0.439758 0.169278 0.00619834 0.00100839 0.0468387 0.113169 0 2.9314 -1.43809 14.7684 13.2931 5.66224 36.2174 1.45004 3.045 0.448354 0.605884 58095
19 69.77 0.00478548 0.233019 0.439524 0.177154 0.00634811 0.000959738 0.0496279 0.1081 0 2.94246 -1.44846 14.7601 13.2501 5.67148 36.2627 1.44681 3.03026 0.453083 0.608453 58145
19 69.77 0.00539216 0.239199 0.440566 0.196905 0.0066495 0.000877106 0.0549576 0.0996387 0 2.95114 -1.44704 14.7535 13.2532 5.68351 36.2543 1.43973 2.98194 0.453026 0.611082 58196
19 69.77 0.00542465 0.239657 0.438952 0.197251 0.00666986 0.000869963 0.055528 0.0988521 0 2.95807 -1.44731 14.7483 13.2408 5.68946 36.2662 1.43557 3.00943 0.453912 0.612882 58249
19 69.77 0.0054622 0.240095 0.43555 0.198107 0.0066915 0.000863853 0.0559833 0.0981814 0 2.96469 -1.44497 14.7433 13.2251 5.69938 36.2803 1.43731 3.00534 0.454136 0.61535 58306
19 69.77 0.00493068 0.234783 0.434725 0.180826 0.00642719 0.000932669 0.0513429 0.105239 0 2.96877 -1.44663 14.7403 13.2157 5.68429 36.2971 1.43895 3.02084 0.454262 0.617275 58358
0 0 0.00493068 0.234783 0.434725 0.180826 0.00642719 0.000932669 0.0513429 0.105239 0 2.97267 -1.44639 14.7373 13.2149 5.69725 36.293 1.43766 3.01223 0.454329 0.618123 58409
0 0 0.00487103 0.234389 0.432865 0.177895 0.00640619 0.00093583 0.0512317 0.105448 0 2.9781 -1.43774 14.7332 13.2238 5.66702 36.2946 1.44327 3.01504 0.454602 0.619336 58464
0 0 0.00428691 0.227658 0.433002 0.159841 0.00608178 0.00103715 0.0455155 0.115889 0 2.97643 -1.43366 14.7344 13.2118 5.67216 36.3064 1.45955 3.03535 0.454466 0.619634 58515
0 0 0.00380303 0.221685 0.432611 0.143968 0.00580364 0.00113709 0.0409874 0.125959 0 3.09332 -1.32415 14.6478 13.1986 5.66122 36.3261 1.48487 3.07623 0.45453 0.619416 58570
0 0 0.00392458 0.223239 0.4334 0.147966 0.00587571 0.00110987 0.0421339 0.123214 0 3.10455 -1.32704 14.6396 13.0728 5.56262 36.5154 1.47281 3.10349 0.45496 0.620323 58621
0 0 0.0035976 0.219076 0.43167 0.136759 0.00568089 0.00118313 0.0392132 0.130529 0 3.10374 -1.32303 14.6402 13.0784 5.54097 36.5177 1.4844 3.10887 0.454716 0.619994 58673
0 0 0.00331872 0.215337 0.430878 0.127004 0.00550738 0.00125407 0.0367306 0.137574 0 3.09956 -1.32187 14.6433 13.0918 5.54415 36.5003 1.48877 3.13154 0.460295 0.626541 58727
0 0 0.00324447 0.214448 0.429753 0.123931 0.005472 0.00126977 0.0362656 0.138978 0 3.09335 -1.32304 14.6478 13.0966 5.52389 36.5031 1.49522 3.10798 0.457322 0.632152 58778
0 0 0.00304355 0.211448 0.429445 0.117169 0.00533851 0.00133322 0.0342999 0.145265 0 3.09784 -1.31724 14.6446 13.109 5.52973 36.4857 1.5011 3.08882 0.457017 0.631367 58828
0 0 0.00308238 0.212113 0.428978 0.118246 0.00536623 0.00131769 0.0347761 0.143696 0 2.78224 -2.61042 14.9636 13.1787 5.50416 36.4139 1.43258 3.11519 0.456909 0.630377 58887
0 0 0.00282322 0.207941 0.429471 0.109794 0.00517808 0.00141325 0.0320983 0.153266 0 2.38613 -3.86972 15.5534 11.2666 8.64231 38.5348 1.44349 3.0121 0.456742 0.630217 58946
0 0 0.00265715 0.205249 0.429018 0.103915 0.00505642 0.00147734 0.0305377 0.159569 0 3.14456 -1.56454 14.6121 13.3463 5.68729 36.1478 1.15487 2.69338 0.458132 0.629608 58998
0 0 0.00263668 0.204762 0.429794 0.103632 0.0050367 0.00149226 0.0301542 0.161177 0 3.06946 -1.3988 14.6652 13.3148 5.66112 36.1933 1.3507 2.97905 0.444829 0.474623 59049
0 0 0.00260098 0.204173 0.429616 0.102324 0.00501279 0.00150671 0.0298303 0.162568 0 3.04325 -1.35949 14.6845 13.2955 5.62112 36.2309 1.4666 3.07364 0.266246 0.927349 59101
19 68.97 0.00245147 0.20144 0.429768 0.0973594 0.00488999 0.00158003 0.0282387 0.169914 0 3.03818 -1.35979 14.6883 13.292 5.62446 36.2335 1.4805 3.05694 0.0903561 1.0026 59156
19 68.97 0.00240014 0.200125 0.429318 0.0965152 0.0048328 0.00161465 0.0275633 0.173239 0 3.03072 -1.35981 14.6938 13.2735 5.60481 36.2625 1.48608 3.1528 0.461531 0.615147 59206
19 0 0.00233477 0.19882 0.429886 0.0943538 0.00477813 0.00165374 0.026792 0.17711 0 3.02537 -1.36706 14.6977 13.2677 5.58827 36.2758 1.50505 3.15967 0.459029 0.618387 59259
0 68 0.00240921 0.199944 0.429783 0.0977552 0.0048286 0.00162101 0.0274054 0.173909 0 3.02488 -1.36294 14.6981 13.2523 5.56948 36.301 1.5143 3.19504 0.458765 0.618596 59313
0 68 0.00240921 0.199944 0.429783 0.0977552 0.0048286 0.00162101 0.0274054 0.173909 0 3.02554 -1.36386 14.6976 13.253 5.57755 36.297 1.52076 3.21638 0.457829 0.619075 59367
9719 6 0.00257669 0.203155 0.428651 0.103149 0.00496861 0.00152814 0.0294036 0.164655 0 3.0235 -1.37009 14.6991 13.2507 5.56965 36.3028 1.51438 3.15128 0.457552 0.618947 59421
9719 6 0.00263386 0.203999 0.4291 0.105557 0.00500514 0.0015076 0.0298555 0.162753 0 3.02189 -1.37184 14.7003 13.2605 5.56277 36.2943 1.50408 3.10134 0.456713 0.619209 59481
0 68 0.00259927 0.203625 0.428749 0.103726 0.00499353 0.00151733 0.0296367 0.163712 0 3.02206 -1.371 14.7002 13.2568 5.58404 36.2899 1.46774 3.14104 0.45655 0.619614 59552
0 68 0.00244968 0.200242 0.428077 0.100581 0.00484094 0.00160668 0.0277888 0.172562 0 2.8945 -1.53104 14.7975 13.4382 5.78994 36.0082 1.45821 3.02525 0.456507 0.618902 59603
9719 68.97 0.00241432 0.200076 0.427999 0.0979828 0.0048331 0.00161121 0.0277014 0.173063 0 2.89381 -1.52832 14.798 13.4323 5.80726 36.0083 1.44297 2.99658 0.456622 0.61816 59656
9719 68.97 0.00230946 0.1986 0.428184 0.0929557 0.00476726 0.00165408 0.0268764 0.177409 0 2.89071 -1.53166 14.8004 13.4518 5.78893 35.9939 1.43525 3.03254 0.453867 0.603889 59708
19 0 0.00234978 0.199558 0.428141 0.0938588 0.00481064 0.00162627 0.0274065 0.174562 0 2.88622 -1.5275 14.8038 13.4549 5.76729 35.9985 1.42532 2.99687 0.455723 0.605746 59759
19 0 0.00233402 0.199292 0.428171 0.0932108 0.00480091 0.00163398 0.0272571 0.175326 0 2.88384 -1.52512 14.8056 13.4445 5.7778 36.0059 1.42634 2.99683 0.455773 0.606067 59814
19 0 0.00229286 0.198585 0.428726 0.0915451 0.00477187 0.00165659 0.0268066 0.177612 0 2.88046 -1.52411 14.8081 13.4583 5.77579 35.9917 1.42318 2.98523 0.455735 0.604594 59867
19 6 0.00235373 0.199419 0.431018 0.0945722 0.00480932 0.00164109 0.0269972 0.176523 0 2.89372 -1.51188 14.7978 13.2429 5.50233 36.3398 1.44281 2.9656 0.455257 0.604597 59920
19 6 0.00235373 0.199419 0.431018 0.0945722 0.00480932 0.00164109 0.0269972 0.176523 0 3.05393 -1.3225 14.6768 13.2516 5.49497 36.3328 1.43254 2.96578 0.455063 0.604888 59971
0 68 0.00235914 0.199448 0.431391 0.094955 0.00482114 0.00164161 0.0269711 0.176744 0 3.05617 -1.31351 14.6752 13.2424 5.44918 36.3628 1.43407 2.9658 0.455273 0.604038 60033
0 68 0.00234393 0.198835 0.433027 0.0952757 0.00479592 0.00166535 0.0264711 0.179279 0 3.0567 -1.31038 14.6748 13.24 5.43643 36.3711 1.43317 3.00682 0.455916 0.60429 60086
1819 68 0.00233749 0.198545 0.43402 0.0955111 0.00478167 0.00167731 0.0262159 0.180598 0 3.05652 -1.30261 14.675 13.2425 5.43988 36.3667 1.42482 2.96693 0.457287 0.619745 60137
1819 68 0.00241297 0.199667 0.435935 0.0989856 0.00482841 0.00165045 0.0266386 0.178097 0 3.05209 -1.3067 14.6782 13.2328 5.43909 36.3783 1.43665 2.97635 0.456894 0.619706 60199
0 68.18 0.00255988 0.202633 0.434476 0.103333 0.00493968 0.00156296 0.0284104 0.169277 0 3.05257 -1.30374 14.6779 13.2362 5.44877 36.3702 1.42294 2.94908 0.456809 0.619599 60249
0 68.18 0.00250754 0.20147 0.436133 0.102159 0.00488615 0.0015989 0.02763 0.17302 0 3.04901 -1.30332 14.6805 13.2603 5.45127 36.3413 1.42615 2.92389 0.456638 0.619668 60302
19 68.18 0.00235566 0.19885 0.434617 0.0962993 0.00477493 0.00166973 0.0263381 0.179695 0 2.70801 -1.50074 14.9425 13.8813 5.54791 35.6414 1.42519 2.88809 0.456445 0.619824 60354
19 68.18 0.00225613 0.197214 0.432812 0.0920319 0.00470475 0.00171247 0.0256523 0.183574 0 2.70774 -1.49475 14.9426 13.9023 5.53808 35.6245 1.42725 2.96465 0.456363 0.61995 60405
19 6 0.00227501 0.197613 0.432598 0.0926022 0.00472459 0.00169967 0.025879 0.18222 0 2.70136 -1.49411 14.9477 13.8997 5.53907 35.6267 1.43045 2.92524 0.456379 0.620296 60458
19 6 0.00226124 0.197298 0.432827 0.0922256 0.00471272 0.00170985 0.0256966 0.183167 0 2.69494 -1.49434 14.9528 13.9037 5.53858 35.623 1.42909 2.98601 0.451765 0.574539 60510
0 68 0.00224691 0.197158 0.432117 0.0913391 0.00470632 0.00171098 0.0257094 0.183105 0 2.68952 -1.49371 14.9571 13.909 5.53906 35.6176 1.45057 2.97257 0.451884 0.573754 60563
0 68 0.00230602 0.198454 0.431255 0.0930174 0.00476762 0.00166942 0.02647 0.178829 0 2.69505 -1.49276 14.9527 13.9008 5.52312 35.6317 1.45438 3.02234 0.451535 0.57388 60616
0 68 0.00229926 0.198503 0.430071 0.0923039 0.00477028 0.00166429 0.0266024 0.178098 0 2.69497 -1.48507 14.9527 13.9052 5.53278 35.6237 1.48376 2.99451 0.451287 0.573546 60667
0 68 0.0023346 0.199175 0.430239 0.0935172 0.00479858 0.00164452 0.0269754 0.176104 0 2.70172 -1.48605 14.9473 13.9109 5.52329 35.6218 1.50563 3.18073 0.451278 0.573206 60724
0 68 0.00239608 0.20015 0.430868 0.096154 0.00483914 0.0016205 0.027386 0.173962 0 2.72605 -1.47977 14.9279 13.9263 5.52215 35.6071 1.54959 3.23675 0.451042 0.573452 60774
0 68 0.00236724 0.199696 0.430363 0.0948982 0.00481831 0.00163137 0.027202 0.174916 0 2.75453 -1.46989 14.9053 13.9226 5.53467 35.6061 1.58274 3.27009 0.451344 0.573516 60828
0 68 0.00246062 0.20124 0.431372 0.0986555 0.00488597 0.00159186 0.0279261 0.171189 0 2.92348 -1.38536 14.7742 13.6286 5.51055 35.912 1.58673 3.36196 0.451598 0.573301 60879
0 68.9 0.0025274 0.202378 0.431973 0.101165 0.00493546 0.00156227 0.0285096 0.16835 0 2.93554 -1.3801 14.7651 13.6286 5.51876 35.9088 1.61938 3.36266 0.452043 0.573445 60933
0 68.9 0.00254127 0.202687 0.43163 0.101483 0.00494732 0.00155299 0.0287202 0.167404 0 2.9457 -1.38001 14.7574 13.6073 5.53375 35.9252 1.63442 3.38366 0.448948 0.589797 60997
719 68 0.0025272 0.202548 0.431166 0.10067 0.00494152 0.00155454 0.0287093 0.167419 0 2.9503 -1.3835 14.7539 13.5861 5.57927 35.9296 1.65984 3.41662 0.457831 0.595613 61048
719 68 0.00259694 0.203939 0.430528 0.102673 0.00500261 0.0015158 0.0295726 0.163505 0 2.94846 -1.39628 14.7553 13.5543 5.67186 35.9278 1.6708 3.53267 0.458473 0.597372 61101
9719 68.97 0.00265959 0.204822 0.431602 0.10542 0.00504232 0.00149689 0.0299528 0.161801 0 2.93476 -1.41116 14.7657 13.5221 5.76021 35.9291 1.69126 3.55991 0.458839 0.597761 61158
9719 68.97 0.0027102 0.20559 0.432227 0.107435 0.0050756 0.00147915 0.0303331 0.160146 0 2.92415 -1.42484 14.7738 13.4711 5.90755 35.9309 1.69919 3.59958 0.459231 0.599823 61210
9719 68.97 0.0027103 0.205562 0.432406 0.107537 0.00507572 0.00148046 0.0303034 0.160303 0 2.89169 -1.44159 14.7986 13.4362 5.98194 35.9428 1.7047 3.56874 0.459391 0.601427 61263
0 0 0.00253426 0.202512 0.432616 0.101428 0.00493838 0.00155913 0.0285902 0.168093 0 2.83694 -1.46489 14.8409 13.3722 6.0805 35.979 1.72084 3.62145 0.459823 0.606577 61319
0 0 0.00253426 0.202512 0.432616 0.101428 0.00493838 0.00155913 0.0285902 0.168093 0 2.66864 -1.62517 14.9764 13.6548 6.24434 35.6322 1.7223 3.76183 0.459737 0.608653 61372
0 0 0.00243498 0.20062 0.432671 0.098225 0.00485411 0.00161249 0.0274969 0.173443 0 2.65992 -1.62718 14.9834 13.6464 6.23638 35.643 1.71308 3.64731 0.45832 0.614244 61428
0 0 0.00243498 0.20062 0.432671 0.098225 0.00485411 0.00161249 0.0274969 0.173443 0 2.64578 -1.62729 14.9948 13.6406 6.25465 35.6436 1.64387 3.45706 0.455537 0.618581 61480
719 68 0.00227567 0.19793 0.430852 0.0918284 0.00473198 0.00168394 0.026232 0.18028 0 2.64244 -1.62589 14.9975 13.6386 6.26055 35.6438 1.60067 3.36672 0.453433 0.597869 61532
719 68 0.00224823 0.197367 0.430976 0.0909456 0.00470314 0.00170128 0.0259188 0.182106 0 2.66748 -1.60572 14.9768 13.0736 5.33429 36.6149 1.56915 3.27801 0.452727 0.597943 61588
0 67.42 0.00226521 0.197726 0.430892 0.0914807 0.00471468 0.0016902 0.0261155 0.181088 0 1.15608 -4.48646 17.0567 10.4572 6.06571 41.9073 0.872582 1.56092 0.452125 0.598594 61656
0 67.42 0.00220452 0.196914 0.428839 0.0883709 0.00467032 0.0017065 0.0259111 0.182517 0 2.87783 -1.58006 14.8112 13.3481 6.26323 35.9476 1.35762 3.02173 0.448871 0.589745 61709
0 67.42 0.00220742 0.19688 0.42899 0.0886992 0.00466282 0.00170811 0.0258788 0.182834 0 2.86114 -1.57481 14.8239 13.296 6.29294 35.9955 1.40433 2.99199 0.982649 0.716958 61762
0 67.42 0.00219448 0.196464 0.428062 0.0886787 0.00464035 0.00171714 0.0257611 0.183657 0 2.83696 -1.58512 14.8428 13.2706 6.29883 36.0217 1.40247 2.93718 0.407588 0.744963 61830
0 67.42 0.00213364 0.195187 0.427638 0.0866755 0.00458359 0.00175498 0.0251427 0.187348 0 2.16885 -1.83494 15.4087 14.4742 6.20819 34.8907 1.47931 3.15223 0.458615 0.619413 61880
0 0 0.00210674 0.194308 0.427613 0.0865604 0.00454118 0.00178265 0.0247 0.190174 0 2.1514 -1.86108 15.4258 0 0 0 1.37634 0 0.45784 0.621437 61933
0 0 0.00209777 0.193956 0.427578 0.0866674 0.00452674 0.00179382 0.0245281 0.191242 0 2.15761 -1.84744 15.4195 0 0 0 1.37936 0 0.455566 0.623972 61985
0 0 0.00211302 0.194016 0.427523 0.0878852 0.00452276 0.00179165 0.0245619 0.191197 0 2.26534 -1.86442 15.3246 0 0 0 1.45938 0 0.982649 0.716958 62037
0 0 0.0021107 0.194116 0.427648 0.0874328 0.00452269 0.00178899 0.0245996 0.19107 0 2.193 -1.81751 15.3862 0 0 0 1.37675 0 0.982649 0.716958 62092
0 0 0.00209501 0.193441 0.427274 0.0878124 0.00448128 0.00180911 0.0242985 0.193328 0 2.22884 -1.79915 15.3535 0 0 0 1.35129 0 0.982649 0.716958 62146
0 0 0.00208718 0.193404 0.426909 0.0872198 0.00446804 0.00180883 0.0243187 0.193525 0 2.23994 -1.79615 15.3435 14.403 6.29381 34.9274 1.33639 3.18687 0.451975 0.574125 62197
0 67 0.00209646 0.19331 0.426727 0.0883009 0.00444712 0.00181121 0.0242918 0.194154 0 2.26742 -1.76211 15.3178 14.5845 6.13992 34.8186 1.32772 2.79423 0.440279 0.523319 62250
0 67 0.00209799 0.193351 0.426483 0.0883219 0.00445182 0.00180892 0.0243345 0.193796 0 2.29476 -1.73233 15.2927 14.5459 6.14212 34.8496 1.34827 2.84172 0.450298 0.513302 62302
4219 67.42 0.00212444 0.193403 0.426505 0.0905856 0.00445009 0.00180734 0.0243586 0.193739 0 2.52094 -1.62037 15.0967 14.1707 5.8338 35.2674 1.36327 2.57548 0.445112 0.527359 62354
4219 67.42 0.0021752 0.193625 0.426394 0.0946541 0.00445067 0.0017997 0.0244802 0.193185 0 2.64007 -1.59174 14.9985 13.7129 6.14271 35.6044 1.33881 2.86455 0.4467 0.528844 62406
19 0 0.00219768 0.193951 0.426277 0.0958324 0.00444581 0.00178864 0.0246633 0.192537 0 2.64756 -1.58476 14.9923 13.6631 6.15358 35.6511 1.34205 2.85637 0.447586 0.532756 62469
19 0 0.00213352 0.194179 0.426287 0.0893426 0.00443959 0.00178134 0.0247817 0.192221 0 2.65904 -1.59118 14.9832 13.6387 6.15284 35.6761 1.35118 2.82283 0.445312 0.589887 62528
19 0 0.00213352 0.194179 0.426287 0.0893426 0.00443959 0.00178134 0.0247817 0.192221 0 2.66951 -1.59633 14.9749 13.6146 6.16874 35.6957 1.35977 2.84147 0.451717 0.592915 62582
19 0 0.00213763 0.194149 0.426399 0.0897931 0.00444475 0.00178271 0.024763 0.192197 0 2.68527 -1.60472 14.9625 13.5826 6.1824 35.7243 1.36655 2.8634 0.451658 0.59685 62635
19 0 0.00216377 0.194099 0.426489 0.0922937 0.00445081 0.00178471 0.0247254 0.192206 0 2.74068 -1.6245 14.919 13.5053 6.2448 35.7855 1.36063 2.86261 0.451416 0.599759 62690
0 68 0.0021289 0.194213 0.426662 0.0888346 0.00446197 0.00178179 0.0247653 0.191775 0 2.84396 -1.67194 14.8396 13.1411 6.40325 36.1362 1.37559 2.84187 0.451698 0.599773 62741
0 68 0.0021245 0.194095 0.426875 0.0887492 0.00446232 0.00178649 0.0246825 0.192145 0 2.85154 -1.67326 14.8338 13.1418 6.43186 36.127 1.3794 2.88552 0.451806 0.601578 62793
1819 68.18 0.00209149 0.194163 0.427705 0.0856514 0.00447805 0.00178774 0.0246278 0.192113 0 2.86109 -1.67638 14.8266 13.1271 6.43052 36.1441 1.38647 2.94397 0.452304 0.602801 62853
1819 68.18 0.00209288 0.194506 0.42867 0.0849127 0.00448685 0.00178085 0.0246965 0.191778 0 2.87117 -1.68701 14.8191 13.1183 6.44632 36.1496 1.38805 2.9338 0.449381 0.631129 62909
19 68 0.00215313 0.195122 0.429323 0.088608 0.00452026 0.00176398 0.0249408 0.190038 0 2.88177 -1.69112 14.8111 13.0979 6.47259 36.1654 1.40678 2.94035 0.455048 0.630255 62961
1819 68 0.00212389 0.195028 0.429209 0.0862867 0.00452152 0.0017665 0.0249028 0.190143 0 2.8918 -1.69869 14.8037 13.0948 6.5095 36.1586 1.41429 2.99146 0.454988 0.631968 63021
1819 68 0.00209923 0.194716 0.429249 0.0849322 0.00450971 0.0017766 0.0247398 0.19112 0 2.89227 -1.69777 14.8033 13.075 6.50514 36.1827 1.42123 3.00766 0.455511 0.631803 63075
0 68.18 0.00209296 0.194541 0.429082 0.0848244 0.00448639 0.00178153 0.0246705 0.191972 0 2.9596 -1.6698 14.7513 13.0093 6.53885 36.2497 1.43782 3.02486 0.455782 0.633388 63128
0 68.18 0.00213811 0.195482 0.428877 0.0863732 0.00451418 0.00175091 0.0251717 0.189191 0 2.96683 -1.66706 14.7458 12.9767 6.51491 36.2948 1.43183 3.03388 0.455863 0.634385 63182
0 68.18 0.00211958 0.194895 0.428613 0.0862473 0.00448865 0.00176834 0.0248992 0.190892 0 2.96933 -1.66724 14.7439 12.9483 6.5238 36.3262 1.44456 3.05883 0.456336 0.634531 63236
0 68.18 0.00213911 0.194794 0.428461 0.0882213 0.00448453 0.00177089 0.024862 0.191122 0 2.96795 -1.65997 14.7447 12.9501 6.48523 36.335 1.44569 3.08758 0.458909 0.641519 63303
0 68.18 0.00212347 0.194447 0.42755 0.0877421 0.00447878 0.00177816 0.0247857 0.191433 0 2.96728 -1.66115 14.7453 12.9598 6.50287 36.3184 1.45866 3.08243 0.458061 0.642828 63353
0 68.18 0.00213351 0.194448 0.427435 0.088629 0.00448127 0.00177764 0.0247991 0.191294 0 2.96834 -1.65217 14.7442 12.976 6.49008 36.3028 1.46269 3.09835 0.458059 0.644634 63408
19 69 0.00214098 0.194367 0.427275 0.0895058 0.00447172 0.00177955 0.0247729 0.191614 0 2.96678 -1.64892 14.7453 12.9674 6.48748 36.3138 1.47349 3.10309 0.457625 0.643839 63464
19 69 0.00213208 0.194474 0.427584 0.0884352 0.00448673 0.00177741 0.0247943 0.191198 0 2.96941 -1.64996 14.7434 12.9776 6.46934 36.3069 1.47515 3.08521 0.457984 0.644146 63520
19 69 0.00218898 0.194925 0.427573 0.0923306 0.00450433 0.00176299 0.0250294 0.189793 0 2.96502 -1.64242 14.7465 12.9825 6.48217 36.2973 1.4876 3.13397 0.458068 0.644423 63574
19 69 0.00225822 0.195184 0.427716 0.0979485 0.00450966 0.00175531 0.0251497 0.189196 0 2.95827 -1.64045 14.7515 13.0006 6.46609 36.2806 1.49543 3.1304 0.458141 0.642502 63627
19 69 0.00227902 0.195481 0.427336 0.0990279 0.00449688 0.0017444 0.025353 0.188649 0 2.95941 -1.63723 14.7505 13.0088 6.46898 36.2701 1.49594 3.10039 0.458235 0.642775 63680
19 69 0.00228089 0.195459 0.427433 0.0992599 0.00447536 0.0017454 0.025334 0.189278 0 2.95859 -1.63408 14.7511 13.0196 6.46197 36.2595 1.49788 3.12954 0.458138 0.642432 63730
19 69 0.00226651 0.195556 0.42748 0.0976475 0.0044881 0.00174268 0.0253742 0.188801 0 2.95425 -1.63828 14.7545 13.0272 6.46757 36.249 1.49102 3.14454 0.457887 0.641126 63784
19 69 0.00227141 0.195501 0.427652 0.0982549 0.00448574 0.00174512 0.0253254 0.18908 0 2.95337 -1.64192 14.7552 13.0401 6.44271 36.2411 1.49586 3.12388 0.458248 0.641144 63835
19 69 0.00232123 0.195723 0.427752 0.102258 0.0044752 0.00173862 0.0254294 0.188947 0 2.94983 -1.64518 14.758 13.0516 6.47322 36.2189 1.49631 3.18803 0.458402 0.640445 63890
19 69 0.00232909 0.195309 0.427833 0.104254 0.00444948 0.00175191 0.025206 0.190506 0 2.89126 -1.65344 14.8027 13.1249 6.43469 36.1455 1.50288 3.17829 0.458452 0.640003 63953
19 69 0.00237049 0.195657 0.427656 0.10716 0.00444266 0.00174031 0.0254008 0.189858 0 2.89782 -1.65049 14.7976 13.1464 6.4353 36.1207 1.50656 3.17159 0.458245 0.638557 64018
19 69 0.00242788 0.195984 0.427663 0.111714 0.00444587 0.0017302 0.0255767 0.189087 0 2.89445 -1.65221 14.8002 13.1578 6.41018 36.1151 1.49602 3.1868 0.459057 0.636198 64070
19 69 0.00238945 0.196649 0.427784 0.10589 0.00448771 0.00171023 0.0259146 0.186741 0 2.88894 -1.65818 14.8046 13.1653 6.43514 36.0994 1.49721 3.15506 0.457412 0.631946 64121
19 69 0.00241749 0.196181 0.427753 0.110054 0.00448085 0.00172452 0.0256673 0.187862 0 2.88627 -1.65955 14.8067 13.1536 6.41245 36.1192 1.48698 3.15721 0.457436 0.630833 64171
0 0 0.00235984 0.195846 0.428329 0.105536 0.00446198 0.00173708 0.0254329 0.189354 0 2.88233 -1.66408 14.8099 13.1669 6.40305 36.1068 1.48242 3.15866 0.457365 0.630455 64222
