0 6.19 0.00323867 0.205992 0.412316 0.14695 0.00553637 0.00135121 0.0397717 0.133046 0 5.39342 -3.40344 30.2988 5.95864 7.36334 25.3748 3.34058 2.88839 0.500835 0.593293 50989
0 6.19 0.00330255 0.204414 0.408379 0.149086 0.00554595 0.00135638 0.0409936 0.129192 0 5.28059 -3.44362 30.3372 5.98229 7.37602 25.3449 3.35275 2.93746 0.986499 0.761874 51042
0 6.19 0.00280189 0.186239 0.38598 0.146179 0.00501101 0.0017104 0.0348673 0.13866 0 5.2754 -3.41428 30.361 5.99736 7.36682 25.3407 3.3823 2.9544 0.500288 0.591221 51093
0 6.19 0.00253118 0.169386 0.357014 0.143162 0.00455849 0.00213688 0.0305631 0.142875 0 5.29125 -3.40625 30.3572 6.01095 7.3477 25.3462 3.37875 2.96771 0.987698 0.7646 51149
0 6.19 0.00139462 0.105191 0.243168 0.278835 0.00282747 0.00645793 0.0165362 0.166524 1.3987 5.32179 -3.37807 30.3589 6.01051 7.33401 25.3582 3.3873 2.99828 0.988793 0.766276 51205
0 6.19 0.000473302 0.0330198 0.0916038 2.36521 0.000977827 0.0847157 0.00506407 0.181853 17.8465 5.33781 -3.3685 30.3562 6.00027 7.31968 25.3788 3.37499 2.98616 0.989214 0.766754 51255
0 6.19 0.000227319 0.0149551 0.0462626 9.71371 0.000479048 0.481808 0.00247385 0.187583 29.6949 5.35539 -3.36441 30.3487 5.99747 7.32091 25.3799 3.3647 2.98832 0.989488 0.766779 51309
0 6.19 0.000128991 0.00813506 0.0273568 25.2545 0.000276235 1.81241 0.0013829 0.191798 38.3237 5.73053 -3.4294 30.0927 4.78845 7.57744 26.2797 3.48346 2.98574 0.536645 0.63582 51363
0 6.19 9.54765E-05 0.00570569 0.0203207 39.8842 0.000201409 3.88268 0.00100408 0.194318 43.6657 6.90743 -3.51738 29.5013 4.79157 7.55627 26.2962 3.3762 3.01966 0.996154 0.7391 51416
0 6.19 9.54765E-05 0.00570569 0.0203207 39.8842 0.000201409 3.88268 0.00100408 0.194318 43.6657 6.91193 -3.50899 29.5049 4.78853 7.55183 26.3037 3.37343 3.02875 0.997247 0.741384 51466
0 6.19 8.42872E-05 0.00493379 0.0180286 46.6442 0.000176848 5.27461 0.000870215 0.195397 45.6603 6.92197 -3.5026 29.5052 4.78764 7.54378 26.3123 3.36009 3.03595 0.997457 0.741796 51517
0 6.19 7.45888E-05 0.00418772 0.0158232 54.476 0.000152919 7.44094 0.000732409 0.197627 47.8819 6.92429 -3.49823 29.5071 4.78185 7.5407 26.3215 3.36436 3.02585 0.99772 0.742311 51573
0 6.19 4.55729E-05 0.00250438 0.0099982 75.9347 0.00009634 19.738 0.000444333 0.19792 54.437 6.92443 -3.49688 29.5079 4.75964 7.55094 26.3361 3.36564 2.99613 0.997636 0.742139 51626
0 6.19 4.43818E-05 0.00248155 0.00986124 76.2121 9.54334E-05 19.9444 0.000434528 0.196235 54.0548 6.04749 -3.25596 30.0497 5.566 7.26336 25.7994 3.35095 2.97771 0.999856 0.755001 51677
0 6.19 3.53801E-05 0.00192511 0.00791855 83.7978 7.59881E-05 30.4004 0.000347534 0.198961 58.0396 6.02138 -3.23724 30.0758 5.57768 7.26749 25.785 3.34015 3.01303 0.998994 0.768323 51729
0 6.19 3.88067E-05 0.00214389 0.00866398 80.8417 8.36869E-05 25.5882 0.000386237 0.197573 56.5371 6.01873 -3.22 30.0893 5.59608 7.25355 25.7812 3.33542 2.95578 0.999463 0.76976 51784
0 6.19 3.88067E-05 0.00214389 0.00866398 80.8417 8.36869E-05 25.5882 0.000386237 0.197573 56.5371 6.01443 -3.21183 30.0972 5.58659 7.24173 25.8006 3.31959 2.9416 0.999657 0.77047 51834
0 6.19 2.18172E-05 0.00113977 0.0049697 93.3381 0.000047643 57.6623 0.000222036 0.197502 65.8704 6.26074 -3.08933 30.0646 5.52825 7.05241 26.0343 3.50303 2.85281 0.507841 0.612656 51887
0 6.19 1.66042E-05 0.000846187 0.00382587 96.1021 3.65236E-05 72.2703 0.000171538 0.19758 70.2844 6.58238 -2.74818 30.1705 5.52536 6.92545 26.1636 3.29061 2.63995 1.01317 0.804765 51940
0 6.19 1.20653E-05 0.000593545 0.0028088 97.9741 2.66276E-05 84.9716 0.000125618 0.198042 75.5937 6.57 -2.74058 30.1819 5.56993 6.87537 26.1719 3.32977 2.83412 1.01314 0.804807 51994
0 6.19 1.19967E-05 0.000588156 0.00278888 98.0093 2.64148E-05 85.2277 0.000123172 0.198018 75.5881 6.57322 -2.72663 30.1912 5.59826 6.84075 26.1805 3.36019 2.94346 1.01319 0.805993 52048
0 6.19 1.19967E-05 0.000588156 0.00278888 98.0093 2.64148E-05 85.2277 0.000123172 0.198018 75.5881 6.57854 -2.73167 30.1849 5.59607 6.84253 26.1807 3.37477 2.94755 1.01323 0.806395 52100
0 6.19 1.03189E-05 0.000501697 0.00241773 98.5199 2.29153E-05 89.0522 0.000109228 0.197207 78.1882 6.4344 -2.89058 30.1295 5.53918 7.14094 25.9385 3.31657 3.1209 1.01325 0.805814 52153
0 6.19 6.84077E-06 0.000317442 0.00162033 99.3747 1.52425E-05 95.6665 7.55748E-05 0.197278 85.7803 5.71417 -3.77634 29.8734 5.36106 7.62136 25.6691 3.3831 2.83739 0.523647 0.60812 52207
0 6.19 0.000006974 0.000322787 0.00164844 99.3545 1.54667E-05 95.5241 0.0000765 0.198 85.4958 5.72203 -3.78487 29.8639 5.37276 7.62178 25.658 3.40077 2.83048 0.524186 0.607254 52263
0 6.19 7.61762E-06 0.000352784 0.00178935 99.2366 0.00001674 94.6401 0.000082983 0.199118 84.5029 5.74292 -3.79321 29.8478 5.39226 7.65791 25.6096 3.42179 2.89393 0.979038 0.727986 52317
0 6.19 7.61762E-06 0.000352784 0.00178935 99.2366 0.00001674 94.6401 0.000082983 0.199118 84.5029 5.74795 -3.79981 29.8411 5.40567 7.65992 25.5957 3.4381 2.93353 0.524483 0.604493 52368
0 6.19 8.79989E-06 0.00041621 0.00206373 98.9573 1.93909E-05 92.4741 9.61266E-05 0.198587 81.9893 5.60262 -3.99801 29.7955 0 0 0 3.45325 0 0.518099 1.36011 52420
0 6.19 8.26459E-06 0.000388069 0.001942 99.0861 1.82178E-05 93.4709 8.96011E-05 0.19863 82.8441 5.62697 -3.98433 29.7909 0 0 0 3.43518 0 0.518099 1.36011 52472
0 6.19 8.71334E-06 0.000410867 0.00204751 98.982 1.91665E-05 92.6769 9.36515E-05 0.198978 81.8431 5.63265 -3.97115 29.7958 0 0 0 3.43569 0 0.971313 0.714557 52524
0 6.19 0.000010371 0.000496684 0.00244145 98.546 2.26885E-05 89.347 0.000106871 0.199603 78.4034 5.66118 -3.91308 29.8162 5.27898 7.63361 25.7348 3.48343 2.65483 0.974062 0.719344 52578
0 6.19 1.13422E-05 0.000546641 0.00272812 98.2607 2.47131E-05 87.2066 0.000113671 0.200055 76.51 6.1304 -3.27786 29.9938 5.45221 7.27483 25.8935 3.40427 2.97649 0.511888 0.617225 52635
0 6.19 1.08472E-05 0.000521661 0.00255954 98.4064 2.37024E-05 88.2861 0.000109444 0.199609 77.2899 6.11674 -3.2786 29.9999 5.45113 7.28372 25.8863 3.39425 2.96128 0.998594 0.764093 52690
0 6.19 9.20313E-06 0.00042061 0.00214895 98.936 1.95687E-05 92.4557 0.000088939 0.204309 80.6275 6.11228 -3.29412 29.9913 5.44779 7.2934 25.8804 3.38323 2.95875 0.512528 0.61664 52741
0 6.19 8.82253E-06 0.000404873 0.00204707 99.0098 1.89177E-05 92.9866 8.41108E-05 0.203057 80.6653 6.29628 -3.57876 29.7157 4.95508 7.66722 26.0224 3.23661 2.95082 0.997743 0.762192 52796
0 6.19 8.46182E-06 0.000389356 0.00197177 99.0804 1.82848E-05 93.5013 8.37885E-05 0.202169 81.8175 6.31736 -3.76182 29.5914 4.97759 7.70269 25.9681 3.16577 2.79876 0.535891 0.621612 52852
0 6.19 8.58965E-06 0.000398186 0.00200432 99.0406 1.86503E-05 93.18 8.48186E-05 0.201375 81.2066 6.31723 -3.76156 29.5917 4.98309 7.70548 25.9601 3.06095 2.70997 0.535843 0.621243 52903
0 6.19 8.58965E-06 0.000398186 0.00200432 99.0406 1.86503E-05 93.18 8.48186E-05 0.201375 81.2066 6.32146 -3.76406 29.5882 4.98916 7.70058 25.9583 3.01103 2.64376 0.983803 0.722712 52957
0 6.19 8.19624E-06 0.000386534 0.00193075 99.0927 0.000018158 93.5129 8.86699E-05 0.198267 82.5056 6.32694 -3.75676 29.5903 4.98899 7.69567 25.9628 2.95736 2.63391 0.984109 0.723254 53008
0 6.19 8.19848E-06 0.000384616 0.00192651 99.1011 1.80799E-05 93.5925 9.02417E-05 0.198871 83.1084 4.83293 -2.85492 22.5679 4.99948 7.69098 25.9564 2.20321 2.61769 0.535027 0.621026 53064
0 6.19 8.03632E-06 0.000372869 0.00188167 99.1527 1.75944E-05 94.004 8.72159E-05 0.199627 83.7707 4.50315 -2.82768 22.851 5.99919 7.47816 25.2458 2.09732 2.36341 0.503456 0.586756 53115
0 6.19 8.93666E-06 0.000416967 0.0020902 98.9548 1.94474E-05 92.488 9.69658E-05 0.200118 82.4341 3.96452 -2.77557 23.3818 6.06118 7.47022 25.2038 2.113 2.38835 0.997417 0.875743 53171
0 6.19 9.14059E-06 0.000418968 0.00228899 98.9471 1.95491E-05 92.4628 9.60252E-05 0.201706 82.0849 3.97938 -2.76858 23.3754 6.07376 7.45796 25.2042 2.10643 2.36631 0.500852 0.584735 53224
0 6.19 8.71946E-06 0.00039974 0.00206831 99.0356 1.87396E-05 93.136 9.22786E-05 0.201343 83.0334 4.00632 -2.76659 23.352 6.07694 7.43191 25.2233 2.05614 2.40902 0.50047 0.585261 53278
0 0 7.27254E-06 0.000326029 0.00170515 99.3431 1.56224E-05 95.4968 7.68387E-05 0.202022 86.1254 4.05626 -2.76308 23.309 6.01295 7.45134 25.2572 2.02929 2.34586 0.502307 0.587282 53334
0 6.19 7.32734E-06 0.000335706 0.00171858 99.3057 1.60264E-05 95.1693 8.01941E-05 0.199335 85.6221 4.10052 -2.74946 23.283 5.97117 7.45282 25.2891 2.02865 2.35814 0.50335 0.588397 53389
0 6.19 7.49694E-06 0.000340041 0.00174663 99.2891 1.62176E-05 95.063 8.02948E-05 0.200645 85.5018 4.11581 -2.75192 23.2662 5.95298 7.46081 25.2969 2.00511 2.36567 0.504193 0.589199 53446
0 6.19 7.25787E-06 0.000335208 0.00170719 99.3074 1.60036E-05 95.166 8.05859E-05 0.198314 85.4395 4.14458 -2.75153 23.2403 5.89263 7.45638 25.3493 2.03608 2.36397 0.505141 0.59069 53510
0 6.19 7.94865E-06 0.000371186 0.00186635 99.1602 1.75171E-05 94.0352 8.78761E-05 0.198413 83.7306 4.18801 -2.74997 23.2027 5.82978 7.45709 25.4002 2.0525 2.41209 0.999213 0.871113 53564
0 6.19 8.45524E-06 0.000394973 0.00197835 99.056 1.85153E-05 93.2477 9.24168E-05 0.199224 82.8683 4.24111 -2.74623 23.1594 5.77981 7.45862 25.4405 2.09054 2.44355 0.508372 0.595423 53626
0 6.19 8.71157E-06 0.000412797 0.00204737 98.9741 1.92559E-05 92.5807 9.69731E-05 0.197847 82.1504 4.26742 -2.7457 23.1367 5.74338 7.46036 25.4696 2.10545 2.48128 0.509728 0.597469 53678
0 6.19 8.75743E-06 0.000418673 0.00206289 98.9463 1.94952E-05 92.3388 9.94842E-05 0.196814 82.0251 4.4169 -2.77525 22.9767 5.21583 7.61886 25.8073 2.16156 2.56672 0.510535 0.59849 53731
0 6.19 9.16588E-06 0.000436681 0.00215809 98.8601 2.02469E-05 91.6862 0.000102684 0.197518 81.5272 4.70959 -2.87215 22.6435 5.1733 7.65394 25.8176 2.19498 2.55493 0.528731 0.613877 53795
0 6.19 9.62432E-06 0.000463571 0.00228503 98.7244 2.13543E-05 90.6177 0.000109036 0.19692 80.5467 4.71417 -2.87527 22.6369 5.15142 7.66129 25.8324 2.23701 2.61094 0.529934 0.614338 53848
0 6.19 9.91458E-06 0.000475117 0.00233053 98.6647 2.18342E-05 90.18 0.000110853 0.197711 80.31 4.71629 -2.87648 22.6341 5.14447 7.66552 25.8354 2.25766 2.63179 0.530803 0.615252 53902
0 6.19 1.10046E-05 0.000532153 0.00256946 98.3485 2.41626E-05 87.7782 0.000122049 0.198109 78.6054 4.72514 -2.88451 22.6194 5.09862 7.69685 25.8529 2.29874 2.67781 0.531875 0.615636 53955
0 6.19 1.17168E-05 0.000579079 0.00273888 98.0647 2.60395E-05 85.5854 0.000132835 0.196568 77.2513 4.71704 -2.89271 22.6174 5.09183 7.70041 25.8565 2.3108 2.71707 0.532832 0.616158 54014
0 6.19 1.10821E-05 0.000537396 0.00257635 98.3172 2.43822E-05 87.5434 0.0001227 0.198078 78.3189 4.78726 -2.95239 22.5066 4.95604 7.78829 25.9154 2.35454 2.73301 1.00632 0.841206 54072
0 6.19 0.000014703 0.00075678 0.0034374 96.8164 0.000033054 76.7211 0.000168944 0.19542 73.0366 4.78254 -2.95712 22.5055 4.95807 7.80011 25.9032 2.37169 2.7242 0.539364 0.618811 54124
0 6.19 1.59148E-05 0.000823599 0.00370681 96.2817 3.56584E-05 73.2923 0.000182043 0.195766 71.8639 4.77587 -2.97301 22.4952 4.9356 7.81182 25.9157 2.38649 2.79199 1.00633 0.840016 54177
0 6.19 2.11973E-05 0.00114016 0.00491739 93.3052 4.76232E-05 57.4058 0.000242294 0.195368 66.941 4.77655 -2.9824 22.4857 4.91712 7.8237 25.9243 2.40383 2.80811 1.00637 0.839333 54229
0 6.19 2.58225E-05 0.00144358 0.00600937 89.8852 5.86705E-05 44.4689 0.00030084 0.193906 63.4022 4.74082 -3.00664 22.4889 0 0 0 2.42414 0 0.518099 1.36011 54286
0 6.19 4.76581E-05 0.0028808 0.0109636 70.4633 0.000108459 15.0306 0.000557305 0.193084 53.4199 4.68693 -3.04722 22.4905 0 0 0 2.46264 0 0.518099 1.36011 54344
0 6.19 7.03559E-05 0.00444939 0.0160004 51.0678 0.000159598 6.40956 0.000832812 0.192777 47.4776 4.75063 -3.0718 22.42 0 0 0 2.47725 0 0.518099 1.36011 54406
0 6.19 8.76104E-05 0.0056837 0.0198136 39.5843 0.000198393 3.85738 0.00104011 0.192527 44.0417 4.73772 -3.08087 22.421 0 0 0 2.48508 0 0.518099 1.36011 54457
0 6.19 0.000088902 0.0057484 0.0200709 39.0722 0.000200406 3.77548 0.00104873 0.193153 43.9158 4.71825 -3.09838 22.419 0 0 0 2.49066 0 0.518099 1.36011 54508
0 6.19 9.29679E-05 0.00601499 0.0209517 37.0377 0.00020864 3.44001 0.00108835 0.193782 43.2744 4.62601 -3.14829 22.4413 0 0 0 2.53341 0 1.00462 0.83051 54567
0 6.19 0.000133814 0.00899408 0.0299146 21.5076 0.00029866 1.45872 0.00155976 0.193352 37.5394 4.45934 -3.18191 22.538 0 0 0 2.52807 0 1.00258 0.832008 54625
0 6.19 0.000160978 0.0110415 0.0357763 15.6601 0.000358712 0.936264 0.00187402 0.192838 34.5777 4.45583 -3.35317 22.3835 0 0 0 2.19467 0 0.518099 1.36011 54682
0 6.19 0.000206573 0.014397 0.0482733 10.0859 0.000454432 0.529372 0.00235347 0.193875 30.4073 4.03062 -4.82032 21.5854 0 0 0 2.52387 0 0.518099 1.36011 54735
0 6.19 0.000218882 0.015188 0.0514727 9.21589 0.000477038 0.472434 0.00246365 0.194251 29.5797 0 0 0 0 0 0 0 0 0.518099 1.36011 54791
0 6.19 0.000271067 0.0189865 0.0627783 6.24168 0.000582651 0.291584 0.00299129 0.1945 26.3833 0 0 0 0 0 0 0 0 0.499864 1.33778 54844
0 6.19 0.000271067 0.0189865 0.0627783 6.24168 0.000582651 0.291584 0.00299129 0.1945 26.3833 -7.68974 11.9809 44.3509 0 0 0 2 0 0.518099 1.36011 54895
0 6.19 0.000258412 0.0169745 0.0551399 7.70465 0.000530812 0.374403 0.00268881 0.194382 28.248 -8.8531 13.0612 49.2978 0 0 0 2 0 0.518099 1.36011 54946
0 6.19 0.000227566 0.0143514 0.0483164 10.3081 0.000457384 0.545763 0.00225639 0.197708 30.5673 -2.60581 9.4301 46.4237 0 0 0 2 0 0.980113 0.90076 54996
0 6.19 0.000191597 0.0113806 0.0381212 15.3678 0.000374892 0.895068 0.00182343 0.193361 33.592 -3.93106 15.5695 59.2886 0 0 0 2 0 0.838916 0.742476 55050
0 6.19 0.000165242 0.0099478 0.0333059 18.8856 0.0003314 1.19414 0.00149063 0.193829 34.0154 -8.33585 13.8104 56.1338 0 0 0 2 0 0.499864 1.33778 55107
0 6.19 9.06948E-05 0.00508862 0.0188379 45.192 0.000181525 5.04963 0.000667395 0.200771 40.434 0 0 0 0 0 0 0 0 0.499864 1.33778 55170
0 6.19 0.000100807 0.00555339 0.0201063 41.5874 0.000198021 4.13709 0.000378953 0.193029 26.1643 -9.40019 11.31 47.2669 0 0 0 2 0 0.518099 1.36011 55222
0 6.19 9.67796E-05 0.00503788 0.0185016 46.5998 0.000183182 5.04225 0.000243068 0.189199 20.4403 6.30308 5.89506 23.075 0 0 0 2 0 0.518099 1.36011 55286
0 6.19 5.49105E-05 0.00253872 0.0121378 76.0617 9.90524E-05 19.8763 9.07438E-05 0.203648 24.2729 -6.0829 6.87065 33.4013 0 0 0 2 0 -100 -100 55337
0 6.19 5.49105E-05 0.00253872 0.0121378 76.0617 9.90524E-05 19.8763 9.07438E-05 0.203648 24.2729 -2.12073 12.535 52.4312 0 0 0 2 0 0.499864 1.33778 55389
0 6.19 5.77118E-05 0.00239441 0.0131129 78.2755 9.47185E-05 22.5358 8.12074E-05 0.210548 24.5867 0 0 0 0 0 0 0 0 0.499864 1.33778 55445
0 6.19 4.56353E-05 0.00110358 0.0227388 93.9207 4.72112E-05 67.6182 2.88385E-05 0.314037 33.2632 -5.9908 13.6483 57.3254 0 0 0 2 0 0.518099 1.36011 55498
0 6.19 3.89125E-05 0.00076568 0.00892419 96.8479 3.40148E-05 83.7373 1.85999E-05 0.364863 45.5189 0 0 0 0 0 0 0 0 0.499864 1.33778 55559
0 6.19 5.80557E-05 0.000593835 0.026898 98.032 2.71617E-05 92.668 1.17704E-05 0.584401 50.6743 2.11978 -5.85018 22.7014 0 0 0 1.47042 0 0.518099 1.36011 55614
0 6.19 6.60024E-05 0.00052159 0.0592796 98.4533 2.42462E-05 95.055 1.14403E-05 0.705125 54.2048 2.13998 -6.30276 22.4261 0 0 0 2.95439 0 0.518099 1.36011 55666
90 6.19 0.000128834 0.000350468 0.0375426 99.2623 1.71071E-05 98.7814 2.70977E-06 1.54383 65.7639 2.04979 -6.34202 22.5037 0 0 0 3.00911 0 0.900185 0.715361 55726
90 6.19 8.18177E-05 0.000187828 0.0150702 99.7709 1.01519E-05 99.7083 9.03166E-07 1.73444 72.1998 2.02937 -6.3489 22.5225 0 0 0 3.04181 0 0.900046 0.716618 55787
90 6.19 0.000081709 0.000188661 0.00830023 99.769 1.04136E-05 99.7047 5.8142E-07 1.7279 67.6662 2.32407 -6.93752 21.9418 -0.700334 -6.00421 18.4102 2.21842 2 0.882147 0.67293 55849
0 6.19 7.51262E-05 0.000182402 0.00567569 99.7832 1.07243E-05 99.7181 5.40892E-07 1.66692 68.0573 2.00768 -6.41961 22.51 0 0 0 3.04614 0 0.897636 0.713727 55903
0 6.19 5.72353E-05 0.000195552 0.00534529 99.7532 1.22846E-05 99.6073 7.70086E-07 1.30165 66.88 1.9727 -6.43527 22.5408 0 0 0 3.01193 0 0.518099 1.36011 55954
0 6.19 4.51888E-05 0.000227063 0.00447772 99.6729 1.45459E-05 99.3373 1.26559E-06 0.988817 66.3239 1.95636 -6.42804 22.5627 0 0 0 2.93162 0 0.897132 0.716063 56009
0 6.19 4.51888E-05 0.000227063 0.00447772 99.6729 1.45459E-05 99.3373 1.26559E-06 0.988817 66.3239 1.95636 -6.42804 22.5627 0 0 0 2.93162 0 0.897132 0.716063 56075
0 6.19 2.69106E-05 0.000320245 0.00457463 99.386 2.83345E-05 97.8693 3.89324E-06 0.533503 58.8383 1.82656 -6.5032 22.6716 0 0 0 2.79753 0 0.518099 1.36011 56144
0 6.19 1.52318E-05 0.000399401 0.00543017 99.1033 6.21593E-05 95.1943 9.71986E-06 0.310294 52.7893 1.809 -6.49753 22.6948 0 0 0 2.80194 0 0.894429 0.72003 56197
0 6.19 1.29047E-05 0.000443706 0.00401917 98.9342 7.98386E-05 93.4763 1.32091E-05 0.263274 52.5449 1.79847 -6.54478 22.683 -12.1419 -4.1085 46.8279 2.83683 2 0.626817 0.416643 56256
0 6.19 8.82541E-06 0.00033826 0.00267079 99.3452 6.62709E-05 95.8841 1.21241E-05 0.236733 57.9928 1.76947 -6.60399 22.6869 0 0 0 2.80884 0 0.890939 0.717779 56310
0 6.19 8.82541E-06 0.00033826 0.00267079 99.3452 6.62709E-05 95.8841 1.21241E-05 0.236733 57.9928 1.72374 -6.75275 22.6677 -5.26409 -3.78636 38.1524 2.77462 2 0.268164 0.508364 56368
0 11.05 8.61387E-06 0.000373629 0.00295213 99.2183 7.32006E-05 94.6832 1.48977E-05 0.216692 55.8388 2.08361 -6.28344 22.4973 0 0 0 2.81278 0 0.518099 1.36011 56419
0 11.05 1.09839E-05 0.000486927 0.00383659 98.7191 0.000106203 90.9105 1.91117E-05 0.214056 50.7485 2.30342 -5.96634 22.4345 0 0 0 2.7747 0 0.518099 1.36011 56474
0 11.05 1.00771E-05 0.000444745 0.00283033 98.9131 0.00010322 92.4678 1.79111E-05 0.218925 53.2792 2.39788 -5.8348 22.4108 0 0 0 2.79325 0 0.518099 1.36011 56525
0 11.05 1.18684E-05 0.000496743 0.00376392 98.6563 0.000129074 90.7964 1.89258E-05 0.228145 50.4714 2.4649 -5.83129 22.3438 0 0 0 2.65668 0 0.518099 1.36011 56578
0 11.05 1.29357E-05 0.00049986 0.00410684 98.6367 0.000135567 91.0127 1.76467E-05 0.242217 50.1728 2.04687 -5.69483 22.8802 0 0 0 1.46867 0 0.518099 1.36011 56630
0 11.05 1.37979E-05 0.000413375 0.00368807 99.0371 0.000136496 94.6062 1.19499E-05 0.29813 53.6575 2.3801 -5.13964 22.8776 0 0 0 2.71584 0 0.518099 1.36011 56685
0 11.05 1.37979E-05 0.000413375 0.00368807 99.0371 0.000136496 94.6062 1.19499E-05 0.29813 53.6575 2.30787 -5.16739 22.9385 0 0 0 2.68836 0 0.518099 1.36011 56739
0 11.05 1.38064E-05 0.000352946 0.00313995 99.3094 0.000142724 96.561 8.58336E-06 0.331225 57.098 2.28141 -5.18397 22.9566 -1.50798 -7.52414 24.45 2.72707 2 0.452379 0.388931 56789
0 11.05 1.38064E-05 0.000352946 0.00313995 99.3094 0.000142724 96.561 8.58336E-06 0.331225 57.098 2.31135 -5.09831 22.9845 0 0 0 2.80656 0 0.518099 1.36011 56842
0 11.05 0.000015468 0.000331053 0.0031095 99.3966 0.000149065 97.3231 6.68571E-06 0.379986 58.1386 2.78292 -4.9163 22.6098 -1.88534 -7.29991 24.1366 2.78879 2 0.41338 0.427653 56896
0 11.05 0.000014003 0.00029249 0.00283326 99.5144 0.000136769 97.9186 5.99968E-06 0.383942 59.9682 2.908 -4.70091 22.6414 -1.79078 -6.84228 22.3016 2.78708 2 0.236521 0.50055 56951
0 11.05 1.35624E-05 0.000244325 0.0025829 99.6496 0.000117389 98.6581 4.5413E-06 0.423052 62.9779 2.8792 -4.68589 22.6817 0 0 0 2.81711 0 0.518099 1.36011 57012
0 11.05 1.35624E-05 0.000244325 0.0025829 99.6496 0.000117389 98.6581 4.5413E-06 0.423052 62.9779 2.78472 -4.84178 22.6619 0 0 0 2.86799 0 0.947747 0.766464 57066
0 11.05 1.08332E-05 0.000180438 0.00212929 99.7969 8.98211E-05 99.3038 3.44166E-06 0.449119 67.6587 2.22114 -4.78296 23.3328 0 0 0 2.8884 0 0.943377 0.797514 57133
0 11.05 1.04466E-05 0.000155402 0.00188717 99.8444 7.89309E-05 99.5008 2.70848E-06 0.458217 67.9544 2.27902 -4.7006 23.3307 -1.66103 -6.12032 18.8817 2.92022 2 0.944191 0.798536 57184
0 11.05 8.26787E-06 0.000145911 0.00160331 99.861 7.15371E-05 99.5138 3.04885E-06 0.395865 68.0279 2.32231 -4.64591 23.3243 -1.8094 -8.40135 27.7913 2.9011 2 0.947683 0.801649 57238
0 11.05 6.60988E-06 0.000132946 0.0013358 99.8824 6.60593E-05 99.5644 3.24709E-06 0.35318 68.0254 2.43965 -4.62499 23.2042 -1.73687 -7.14565 22.8948 2.72277 2 0.415332 0.463344 57289
0 11.05 5.05105E-06 0.000121297 0.00109221 99.9 6.31178E-05 99.5989 3.64192E-06 0.306341 67.9046 3.02605 -4.93755 22.3559 -1.68433 -5.71366 18.4684 2.47522 2 0.947349 0.749657 57343
0 11.05 5.05105E-06 0.000121297 0.00109221 99.9 6.31178E-05 99.5989 3.64192E-06 0.306341 67.9046 3.12005 -4.75773 22.3935 0 0 0 2.19235 0 0.947185 0.749746 57397
0 11.05 4.26731E-06 0.000120904 0.000988754 99.9004 6.39868E-05 99.5643 4.31711E-06 0.272307 67.8806 3.06113 -4.73054 22.4692 0 0 0 2.16392 0 0.953199 0.758402 57450
0 11.05 3.69787E-06 0.000123383 0.00115958 99.8965 6.47858E-05 99.5034 5.29078E-06 0.242172 66.6624 3.08724 -4.67609 22.484 0 0 0 2.09149 0 0.954937 0.76454 57503
0 11.05 3.11068E-06 0.000118195 0.000954492 99.9043 6.18994E-05 99.5113 6.1852E-06 0.218297 68.1928 2.41005 -4.21649 23.5967 0 0 0 2.14603 0 0.958051 0.827866 57557
0 11.05 2.81431E-06 0.000119708 0.00108542 99.9019 6.33312E-05 99.4665 8.46194E-06 0.201257 70.3974 2.5001 -4.03393 23.66 0 0 0 2.12394 0 0.95913 0.830828 57609
0 11.05 2.76594E-06 0.000122034 0.00120832 99.8983 6.25324E-05 99.4369 8.20121E-06 0.201207 66.9457 2.5395 -3.98016 23.6643 0 0 0 2.17012 0 0.518099 1.36011 57660
0 11.05 2.82989E-06 0.000126894 0.000889637 99.8906 5.88096E-05 99.3843 8.84384E-06 0.201222 69.1174 2.55102 -3.95833 23.6717 0 0 0 2.15086 0 0.965036 0.840386 57711
0 11.05 2.82989E-06 0.000126894 0.000889637 99.8906 5.88096E-05 99.3843 8.84384E-06 0.201222 69.1174 3.14853 -4.14316 22.8451 0 0 0 2.07077 0 0.968789 0.799966 57763
0 11 2.87957E-06 0.000127784 0.000873003 99.8891 5.54422E-05 99.3732 8.73216E-06 0.199716 69.0562 3.30286 -3.93763 22.8696 0 0 0 1.98261 0 0.518099 1.36011 57814
0 11 2.98668E-06 0.000131969 0.000811897 99.8821 0.000053519 99.3279 8.70617E-06 0.199522 69.093 3.28533 -3.94339 22.8818 0 0 0 2.1429 0 0.518099 1.36011 57865
0 1 3.50471E-06 0.000154438 0.000946831 99.8414 0.0000599 99.0549 1.02879E-05 0.196555 70.3931 3.49855 -3.85896 22.7508 0 0 0 1.97408 0 0.518099 1.36011 57917
0 1 4.63131E-06 0.000204187 0.00123186 99.7318 6.95344E-05 98.2738 1.22662E-05 0.194092 68.5109 3.50198 -3.85135 22.7543 0 0 0 2.11393 0 0.518099 1.36011 57972
0 1 0.000010889 0.000508294 0.00314877 98.5328 0.000143776 88.5058 2.71178E-05 0.186239 50.5554 3.59162 -3.67413 22.8284 -1.27824 -7.81074 24.6957 2.13475 2 0.438043 0.452663 58026
0 11.05 0.000010889 0.000508294 0.00314877 98.5328 0.000143776 88.5058 2.71178E-05 0.186239 50.5554 3.58698 -3.69054 22.8178 0 0 0 2.16925 0 0.518099 1.36011 58079
