0 0 0.00595144 0.235828 2.11407 0.325875 0.00690034 0.000882367 0.0535697 0.100468 -3.74817 -1.94613 0.728334 14.199 -1.63702 -1.18509 8.61235 1.91125 1.08231 1.00916 0.151036 8998
0 0 0.00633433 0.248059 2.01703 0.240772 0.00734466 0.000738423 0.0651874 0.0887975 -3.0225 -1.94071 0.729394 14.1957 -1.63968 -1.18859 8.61413 1.90328 1.07808 1.00961 0.152545 9049
0 0 0.010508 0.276235 1.82862 0.372621 0.00881202 0.000515282 0.0991969 0.0629261 -3.75682 -1.94096 0.730129 14.1961 -1.63836 -1.19084 8.61263 1.87538 1.05957 1.01053 0.157979 9100
0 0 0.0125142 0.286907 0.935697 0.424244 0.00948718 0.000452552 0.117015 0.0547944 0 -1.94357 0.732448 14.1987 -1.63704 -1.19118 8.61143 1.86489 1.04969 1.01052 0.159119 9153
0 0 0.0221102 0.325575 0.848306 0.66666 0.0119807 0.00029071 0.199686 0.0354265 -0.68956 -1.94213 0.739036 14.1999 -1.62917 -1.19754 8.6036 1.85783 1.04546 1.01054 0.159695 9204
0 0 0.0221102 0.325575 0.848306 0.66666 0.0119807 0.00029071 0.199686 0.0354265 -0.68956 -1.91696 0.747132 14.1854 -1.62713 -1.20172 8.60119 1.86517 1.04939 1.01049 0.159666 9255
0 0 0.0224884 0.325089 2.51959 0.686328 0.0119711 0.00029315 0.198407 0.0354955 -8.95808 -1.89808 0.751907 14.1741 -1.62806 -1.20505 8.60149 1.86358 1.05229 1.01047 0.159632 9306
0 0 0.0357539 0.358045 3.58848 1.03658 0.0142822 0.000208967 0.293834 0.0257728 -13.7159 -1.88232 0.725362 14.1543 -1.63301 -1.203 8.60611 1.87446 1.05347 1.01044 0.15998 9357
0 0 0.0357539 0.358045 3.58848 1.03658 0.0142822 0.000208967 0.293834 0.0257728 -13.7159 -1.88574 0.706858 14.1504 -1.63095 -1.19753 8.60515 1.88789 1.06512 1.01 0.15903 9409
0 0 0.0543324 0.394976 2.44953 1.46271 0.0169036 0.000148512 0.432588 0.0189649 -12.4592 -1.71461 0.743657 14.0485 -1.66974 -1.20419 8.63803 1.87504 1.06835 1.00967 0.158271 9461
0 0 0.0493195 0.383106 3.18299 1.38243 0.0160969 0.000164974 0.388007 0.0206576 -14.657 -1.72156 0.741379 14.0523 -1.66974 -1.20097 8.63853 1.88591 1.06785 1.0099 0.159522 9514
0 0 0.176118 0.510505 1.14031 3.94675 0.0269437 5.95177e-05 1.26237 0.00802752 -11.4098 -1.72375 0.735603 14.0518 -1.66425 -1.19769 8.63421 1.88479 1.06944 1.01011 0.160505 9565
0 0 0.237508 0.546049 1.01468 5.10919 0.0303339 4.72915e-05 1.64171 0.00654588 -11.6655 -1.72736 0.724287 14.0504 -1.66122 -1.20137 8.63099 1.86956 1.06303 1.00755 0.153943 9616
0 0 0.245242 0.547516 1.95955 5.40509 0.0305631 4.72913e-05 1.64614 0.00658022 -17.199 -1.72125 0.727105 14.0473 -1.65742 -1.19851 8.6281 1.87105 1.05395 1.00847 0.153703 9666
0 0 0.245242 0.547516 1.95955 5.40509 0.0305631 4.72913e-05 1.64614 0.00658022 -17.199 -1.70147 0.732729 14.0363 -1.66112 -1.20301 8.63065 1.86132 1.05603 1.00853 0.154179 9718
0 0 0.146813 0.485155 1.79632 3.64071 0.0247628 7.2433e-05 1.02629 0.00969929 -13.8968 -1.69316 0.7405 14.0335 -1.6659 -1.20892 8.63394 1.85234 1.04392 1.00859 0.155149 9770
0 0 0.149734 0.489047 2.38682 3.65301 0.0251081 7.00917e-05 1.07123 0.00941197 -16.5343 -1.69209 0.743897 14.0339 -1.66112 -1.20874 8.62978 1.83969 1.03903 1.00845 0.154782 9820
0 0 0.18885 0.519283 1.69699 4.32898 0.0279172 5.68636e-05 1.34631 0.00784733 -14.8001 -1.70043 0.746088 14.0401 -1.65815 -1.21395 8.62639 1.85116 1.03776 1.00819 0.154093 9873
0 0 0.18885 0.519283 1.69699 4.32898 0.0279172 5.68636e-05 1.34631 0.00784733 -14.8001 -1.68734 0.759921 14.0362 -1.64966 -1.21937 8.61815 1.85626 1.0403 1.0081 0.153636 9926
0 0 0.127048 0.478742 0.769387 3.08465 0.0239351 7.61338e-05 0.96081 0.010414 -7.0921 -1.64962 0.770335 14.0152 -1.64153 -1.22152 8.61072 1.86608 1.03873 1.00804 0.153405 9977
0 0 0.13329 0.487682 0.5482 3.10438 0.0246182 7.0792e-05 1.04127 0.00975771 -4.81521 -1.62091 0.779465 13.9998 -1.61256 -1.22995 8.58429 1.87203 1.03587 1.00804 0.153554 10028
0 0 0.13329 0.487682 0.5482 3.10438 0.0246182 7.0792e-05 1.04127 0.00975771 -4.81521 -1.67937 0.813601 14.0493 -1.60637 -1.2286 8.57913 1.86749 1.02479 1.00754 0.152895 10081
0 0 0.178347 0.52288 0.465541 3.97112 0.0280628 5.55149e-05 1.38915 0.00788942 -4.90565 -2.10214 1.02952 14.4176 -0.550926 -2.40872 7.67459 1.89753 1.04826 1.00725 0.1526 10131
0 0 0.143448 0.500229 0.459098 3.29711 0.0257061 6.47177e-05 1.1829 0.00912966 -4.1403 -2.14617 1.02475 14.4478 -1.33882 -1.44768 8.32525 1.90925 1.03944 1.00611 0.151419 10184
0 0 0.138886 0.499194 0.45102 3.18945 0.0256651 6.50063e-05 1.18976 0.00921566 -4.02225 -2.16516 1.03612 14.466 -1.34587 -1.4485 8.33089 1.9052 1.04195 1.00594 0.151275 10235
0 0 0.157095 0.513597 0.485549 3.54246 0.0270741 5.88794e-05 1.33557 0.00843923 -5.25442 -1.9005 0.72762 14.1675 -1.47923 -1.25467 8.46691 1.858 1.09667 0.991523 0.221492 10287
0 0 0.203118 0.546248 0.733339 4.4503 0.0304508 4.77575e-05 1.71093 0.00708631 -10.0646 -1.67115 0.651588 13.9898 -1.55123 -1.18899 8.5377 1.8457 1.03531 1.00345 0.168918 10338
0 0 0.203118 0.546248 0.733339 4.4503 0.0304508 4.77575e-05 1.71093 0.00708631 -10.0646 -1.68239 0.65467 13.9981 -1.55634 -1.19131 8.54171 1.83454 1.0361 1.00379 0.168676 10390
0 0 0.160758 0.517352 1.07515 3.66984 0.0272789 5.76513e-05 1.39056 0.00837843 -12.1602 -1.68218 0.655286 13.9982 -1.5627 -1.19502 8.5466 1.83493 1.03169 1.00688 0.166836 10445
0 0 0.138681 0.500084 1.91218 3.20958 0.0254462 6.48397e-05 1.20932 0.00927 -16.1946 -1.68491 0.655705 14.0001 -1.56296 -1.1946 8.54688 1.83214 1.03869 1.00627 0.161005 10498
0 0 0.138681 0.500084 1.91218 3.20958 0.0254462 6.48397e-05 1.20932 0.00927 -16.1946 -1.72183 0.671805 14.0294 -1.56178 -1.1973 8.54546 1.83061 1.03856 1.00653 0.160665 10548
0 0 0.191046 0.537452 4.09241 4.28126 0.029093 5.06873e-05 1.62081 0.00745983 -23.6454 -1.73694 0.697366 14.0478 -1.5283 -1.22521 8.51269 1.83352 1.03381 1.00661 0.160463 10598
0 0 0.139362 0.499919 3.4387 3.30929 0.0254605 6.54991e-05 1.2035 0.0094369 -20.4427 -1.72596 0.702149 14.0421 -1.53223 -1.23223 8.515 1.82681 1.03224 1.00672 0.160673 10649
0 0 0.133626 0.495585 1.72486 3.17071 0.0251005 6.74481e-05 1.1545 0.00968957 -14.6128 -2.23364 0.563164 14.3482 -1.52459 -1.2312 8.50865 1.8087 1.02399 1.00674 0.16098 10701
0 0 0.160875 0.514438 3.35328 3.72564 0.0268276 5.95059e-05 1.31104 0.00862216 -20.6873 -2.36567 0.532806 14.4362 -1.16482 -1.21681 8.21706 1.84328 1.00039 1.00612 0.161991 10754
0 0 0.160875 0.514438 3.35328 3.72564 0.0268276 5.95059e-05 1.31104 0.00862216 -20.6873 -2.36078 0.560011 14.4415 -1.18319 -1.22936 8.22969 1.83887 1.0064 1.00601 0.16176 10805
0 0 0.178113 0.527089 1.96621 3.99873 0.0278532 5.4496e-05 1.43911 0.00794407 -16.6077 -2.36128 0.566542 14.4441 -1.19305 -1.23184 8.2371 1.83632 1.00344 1.00573 0.161729 10857
0 0 0.215081 0.55219 0.795479 4.5938 0.030128 4.59772e-05 1.75158 0.0068019 -10.1555 -2.35676 0.568206 14.4412 -1.20142 -1.22967 8.24403 1.83684 1.00555 1.00723 0.195893 10909
0 0 0.183078 0.53334 0.748911 4.06287 0.0285402 5.18909e-05 1.55574 0.00761788 -9.24819 -2.44791 0.517358 14.4937 -1.14551 -1.21665 8.20196 1.83875 1.00309 1.00713 0.194335 10962
0 0 0.168713 0.52458 0.463519 3.79906 0.0279367 5.50528e-05 1.45595 0.00808124 -5.23302 -2.44758 0.508723 14.4906 -1.14768 -1.21169 8.20438 1.84595 1.00254 1.00763 0.193756 11013
0 0 0.168713 0.52458 0.463519 3.79906 0.0279367 5.50528e-05 1.45595 0.00808124 -5.23302 -2.44592 0.504849 14.488 -1.14845 -1.20908 8.20536 1.83914 1.00491 1.00773 0.193397 11063
0 0 0.134843 0.498348 0.433021 3.10243 0.025106 6.58503e-05 1.16747 0.00946108 -3.85104 -2.43499 0.509003 14.481 -1.14677 -1.21245 8.20355 1.84698 1.01372 1.00815 0.199104 11117
0 0 0.124396 0.487845 0.424293 3.02575 0.02401 7.09803e-05 1.03577 0.0100666 -4.00964 -2.36082 0.490584 14.4189 -1.13334 -1.2209 8.19186 1.8129 1.01532 1.0083 0.199282 11169
0 0 0.101586 0.463753 0.415835 3.29109 0.0217542 8.50064e-05 0.787956 0.011873 -4.95565 -4.94813 -1.16119 16.5897 -1.35434 -0.96792 8.40891 0.872451 1.01916 1.00834 0.199082 11220
0 0 0.101586 0.463753 0.415835 3.29109 0.0217542 8.50064e-05 0.787956 0.011873 -4.95565 -4.50069 -0.38445 16.2023 -1.31647 -0.952936 8.38055 1.81961 1.01912 1.00814 0.198794 11273
0 0 0.0508597 0.39542 0.406826 1.33626 0.0162784 0.000148192 0.442026 0.0197857 -0.253365 -4.18477 -0.809148 15.7322 -1.78129 -0.0977488 8.98058 1.82641 0.764679 1.00701 0.198136 11325
0 0 0.0508597 0.39542 0.406826 1.33626 0.0162784 0.000148192 0.442026 0.0197857 -0.253365 -3.91197 -0.849173 15.4331 -0.375876 -0.174909 7.84714 1.80444 0.973374 1.03222 0.506492 11375
0 0 0.0266506 0.342925 0.416347 0.765762 0.012693 0.000244837 0.24692 0.0314478 0 4.30497 -0.272772 11.9247 -1.07811 -0.475763 8.28612 0.589986 0.961647 0.992198 0.245618 11427
0 0 0.0330067 0.36021 0.42157 0.922555 0.0138728 0.00020484 0.296444 0.0271412 0 4.05017 -0.41062 11.9089 -0.317491 -0.337584 7.76962 1.78206 0.973052 1.00863 0.221345 11478
0 0 0.0330067 0.36021 0.42157 0.922555 0.0138728 0.00020484 0.296444 0.0271412 0 4.84567 0.773917 12.1701 -0.870633 -0.535061 8.1148 1.78079 0.974537 0.875971 0.0541327 11530
0 0 0.0266905 0.344811 0.50912 0.802351 0.0127793 0.000240122 0.24575 0.031707 0 4.20326 0.0878888 12.0019 -1.42544 -1.41253 8.40066 1.78032 0.973542 0.857632 -0.00951607 11580
0 0 0.0166679 0.309658 0.586662 0.543891 0.0105009 0.000349644 0.155781 0.0452544 0 4.10236 -0.205117 11.9448 -1.50165 -1.49607 8.45411 1.78114 0.971888 0.870645 0.119492 11632
0 0 0.00602352 0.246658 0.473583 0.224253 0.0071118 0.000770149 0.0625241 0.0928151 0 2.1935 -0.247416 12.1772 -0.696061 -0.638432 7.96586 0.403158 1.47956 0.884567 0.104992 11683
0 0 0.00602352 0.246658 0.473583 0.224253 0.0071118 0.000770149 0.0625241 0.0928151 0 5.01052 0.0193067 11.9863 -0.635173 -0.449435 7.96232 0.712522 1.09421 0.898582 0.125108 11733
0 0 0.00299779 0.21185 0.433942 0.120783 0.00554432 0.00129324 0.0339649 0.150262 0 4.77361 -0.14126 11.9473 -1.28856 -0.656316 8.41483 0.619638 0.996414 0.928573 0.211518 11786
0 0 0.00230513 0.198929 0.432631 0.0974799 0.00506712 0.00162325 0.0258417 0.18433 0 4.54408 0.485528 12.09 -0.407441 -0.123567 7.88128 1.63675 1.08764 0.910537 0.128153 11837
0 0 0.00200499 0.193193 0.429031 0.0895592 0.00499229 0.00175168 0.0225545 0.206181 0 -3.00241 -1.45827 14.4993 -0.431447 -0.143168 7.89271 1.61843 1.0988 0.821919 0.0146561 11887
0 0 0.00200499 0.193193 0.429031 0.0895592 0.00499229 0.00175168 0.0225545 0.206181 0 -3.08856 -1.39608 14.5786 -0.438828 -0.151815 7.89559 1.60669 1.11089 0.827375 -0.0355391 11938
0 0 0.00198426 0.192389 0.426745 0.0887772 0.00510143 0.00176798 0.0221169 0.207837 0 -2.92373 -1.45261 14.4354 -0.44136 -0.157552 7.89589 1.60973 1.13911 0.841335 -0.00875513 11991
0 0 0 0 0 0 0 0 0 0 0 -2.54611 -0.814416 14.2327 -0.43653 -0.155617 7.89307 1.60932 1.153 1.03013 0.28738 12047
0 0 0.00190373 0.191469 0.423954 0.0929233 0.00455404 0.00178585 0.022722 0.206123 0 -2.46396 -1.77312 14.0503 -0.431863 -0.160988 7.88854 1.61294 1.17468 0.989264 0.289892 12099
0 0 0 0 0 0 0 0 0 0 0 -2.58103 -1.69132 14.1438 -0.423591 -0.157055 7.88388 1.61034 1.17891 0.973929 0.347058 12150
0 0 0 0 0 0 0 0 0 0 0 -2.57839 -1.65716 14.1448 -0.416858 -0.154811 7.87986 1.621 1.17891 0.977861 0.334845 12202
0 0 0 0 0 0 0 0 0 0 0 -2.6639 -1.6897 14.2068 -1.35747 -0.700809 8.46218 1.61059 1.04396 0.981638 0.331245 12252
0 0 0 0 0 0 0 0 0 0 0 -3.57942 -2.12536 14.9542 -0.531959 0.0769724 8.02031 1.60181 1.04766 1.02957 0.331143 12306
0 0 0 0 0 0 0 0 0 0 0 4.21219 -0.084603 11.9647 -0.788643 -1.08573 7.95308 0.487815 1.04303 1.03302 0.351612 12356
0 0 0 0 0 0 0 0 0 0 0 4.91469 1.04187 12.2511 -0.773843 -1.0482 7.94824 1.57521 1.04099 0.844897 0.0347057 12407
0 0 0 0 0 0 0 0 0 0 0 5.40622 1.50325 12.4279 -0.822647 -1.16246 7.96624 1.57275 1.29664 0.8327 -0.0418394 12458
0 0 0 0 0 0 0 0 0 0 0 -2.29627 0.164568 14.2724 -0.833006 -1.14794 7.97593 1.59595 1.29011 0.773501 -0.143101 12509
0 0 0.00558643 0.192501 0.365885 28.8077 0.00439734 0.00179394 0.00528495 0.200489 -25.6813 -2.39731 0.319192 14.3927 -0.85006 -1.1172 7.99302 2.26426 1.2793 0.867468 0.0652428 12561
0 0 0.00322652 0.192566 0.419682 34.8914 0.00444247 0.00181074 0.0051993 0.197605 -21.8017 -2.40178 0.303864 14.3915 -0.845692 -1.10689 7.99139 2.27653 1.28603 0.998153 0.213102 12612
0 0 0.00322652 0.192566 0.419682 34.8914 0.00444247 0.00181074 0.0051993 0.197605 -21.8017 -2.08664 0.057582 14.0933 -0.860799 -1.07011 8.00817 2.31016 1.32846 0.981225 0.105605 12662
0 0 0.00724967 0.192625 0.409532 50.1019 0.00445508 0.00181244 0.00445509 0.197099 -33.0894 -2.10889 0.686418 14.2991 -0.984548 -0.911071 8.127 1.68652 1.30366 1.00027 0.213085 12714
0 0 0 0 0 0 0 0 0 0 0 -2.07592 0.0125758 14.074 -0.985221 -0.904293 8.1287 2.28376 1.30485 1.0004 0.213627 12766
0 0 0 0 0 0 0 0 0 0 0 -2.07854 0.0050836 14.0738 -0.98186 -0.900317 8.12685 2.27445 1.30089 0.997353 0.220555 12817
0 0 0.0304013 0.192708 0.376492 50.2151 0.00450631 0.00182308 0.00433087 0.194884 -47.5825 -2.08926 -0.0105144 14.0772 -0.97752 -0.897815 8.12401 2.28182 1.29858 0.971444 0.0510206 12871
0 0 0 0 0 0 0 0 0 0 0 -2.09809 -0.0187009 14.0813 -0.957546 -0.893979 8.1096 2.28127 1.30252 1.00278 0.209012 12922
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -1.93333 -0.0749974 13.9543 -1.03192 -0.843913 8.17517 2.27194 1.29686 1.00278 0.208919 12975
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -1.94002 -0.0761349 13.9585 -1.01632 -0.846727 8.16271 2.27465 1.30913 1.003 0.210561 13025
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -1.94916 -0.0721722 13.9656 -1.00771 -0.847102 8.15607 2.27103 1.31192 1.00186 0.212878 13076
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -1.95514 -0.0807437 13.9675 -1.00452 -0.847865 8.1535 2.26074 1.30972 1.00262 0.206924 13128
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.744693 -0.0320882 5.33038 -0.999106 -0.844893 8.14992 0.856399 1.31307 1.0027 0.207631 13179
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.74444 -0.0344057 5.32947 -0.996664 -0.845774 8.1479 0.854468 1.31382 1.00253 0.207583 13230
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.743598 -0.0370774 5.32803 -0.99012 -0.839341 8.1441 0.852186 1.31283 1.00247 0.208353 13281
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.745458 -0.038271 5.32899 -0.988233 -0.837304 8.14304 0.85237 1.31491 0.994292 0.169113 13332
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.745959 -0.0375971 5.32956 -0.981706 -0.836289 8.13827 0.854055 1.31272 0.994 0.169489 13384
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.964004 -0.588333 5.33113 -0.984078 -0.726442 8.16091 1.64161 1.20261 0.994024 0.169599 13436
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 0.124497 -0.515449 4.63518 -0.979208 -0.615549 8.17958 1.62749 1.20774 0.99391 0.169619 13486
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 0.356646 1.03659 5.00929 -0.117765 -1.81467 7.42049 1.64148 0.274188 0.993978 0.169686 13537
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.339553 0.448081 5.21342 -1.40669 -1.43882 8.38189 0.848083 1.32713 0.981784 0.239848 13589
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.37273 0.437021 5.23152 -1.41861 -1.42526 8.39341 0.855964 1.35024 0.969102 0.161806 13641
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.383537 0.432851 5.23725 -1.41738 -1.42638 8.39226 0.854227 1.34971 0.94673 0.215131 13692
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.396012 0.427644 5.24374 -1.40624 -1.42429 8.38332 0.845284 1.32936 0.992435 0.151975 13742
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.117455 0.416288 5.05847 -1.58013 -1.35949 8.538 0.8186 1.26531 0.993809 0.152147 13793
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.393151 0.264866 5.18485 -1.58669 -1.36255 8.54323 1.45893 1.22797 0.9941 0.152927 13849
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 0.335303 1.35503 5.15961 -1.59381 -1.36746 8.5487 1.46121 1.16073 0.99416 0.154022 13899
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.17667 0.411239 5.09425 -1.59553 -1.37019 8.54981 0.72277 1.13592 0.98012 0.30863 13952
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.195902 0.411476 5.10664 -1.58852 -1.37805 8.54274 0.70971 1.0802 0.976717 0.0414548 14003
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.270734 0.096558 5.04908 -1.5817 -1.38385 8.53612 1.39787 1.06423 0.931348 -0.0394625 14055
0 0 0.0497897 0.192798 0.377866 50.0345 0.00453192 0.00182911 0.00434887 0.193722 -52.6383 -0.313882 0.432201 5.19073 -1.52674 -1.42113 8.48446 0.676459 1.02496 0.996878 0.141774 14106
0 0 0.00202663 0.192751 0.427495 0.0818204 0.0047226 0.00182398 0.0236345 0.194443 0 -0.333461 0.434946 5.20465 -1.51681 -1.43451 8.47437 0.6702 0.999614 0.997001 0.142897 14158
0 0 0.00202663 0.192751 0.427495 0.0818204 0.0047226 0.00182398 0.0236345 0.194443 0 -0.366575 0.439755 5.2284 -1.51273 -1.44337 8.46982 0.664047 0.996591 0.997052 0.143579 14208
0 0 0.00276042 0.19268 0.427385 0.082404 0.0124457 0.00180853 0.0169065 0.218398 0 -0.388648 0.441083 5.24365 -1.50253 -1.45533 8.45975 0.657695 0.972355 0.996705 0.148181 14259
0 0 0.00277641 0.192677 0.426744 0.0799412 0.0126259 0.00182422 0.0170225 0.214956 0 -0.376774 0.569687 5.28307 -1.49776 -1.63836 8.43521 0.651767 0.941392 0.996521 0.148807 14310
0 0 0.00222074 0.192673 0.426368 0.0802886 0.00655097 0.00181974 0.0211367 0.202162 0 -0.400028 0.570341 5.29899 -2.06932 -2.37445 8.89905 0.652046 1.15643 0.996793 0.150232 14361
0 0 0.00222074 0.192673 0.426368 0.0802886 0.00655097 0.00181974 0.0211367 0.202162 0 -0.437049 0.581624 5.32839 -2.27318 -2.43794 9.09611 0.653414 1.14523 0.996817 0.150794 14412
0 0 0.0024204 0.192663 0.426659 0.0798917 0.00847939 0.00182204 0.0194376 0.207081 0 -0.467246 0.58897 5.35185 -2.11077 -2.37756 8.93855 0.656613 1.13988 0.995523 0.158694 14465
0 0 0.00295802 0.192623 0.426858 0.0798454 0.01548 0.00182422 0.0159419 0.219667 0 -0.4739 0.594598 5.35857 -2.46186 -2.80026 9.29029 0.654647 1.15095 0.997291 0.154383 14517
0 0 0.00331825 0.192596 0.426727 0.0798075 0.0217815 0.00182762 0.0142656 0.226636 0 -0.477827 0.595688 5.36168 -2.55026 -2.96663 9.38968 0.652665 1.14364 0.99798 0.154806 14571
0 0 0.0031327 0.192566 0.426685 0.0798231 0.0184569 0.00182807 0.0151293 0.223103 0 -0.49634 0.565203 5.36286 -1.57433 -1.54186 8.51047 0.628594 0.973724 1.04632 0.509572 14622
0 0 0.0031327 0.192566 0.426685 0.0798231 0.0184569 0.00182807 0.0151293 0.223103 0 -0.535251 0.474586 5.35592 -1.56475 -1.53278 8.50332 0.65069 0.96106 1.00724 0.464846 14672
0 0 0.00328908 0.192524 0.426802 0.0799648 0.0219117 0.00182985 0.0145132 0.227707 0 -0.550698 0.480838 5.36898 -1.5687 -1.54344 8.50548 0.656252 0.961811 0.999003 0.145607 14725
0 0 0.00255717 0.192492 0.426545 0.0798138 0.0104204 0.00182983 0.0186961 0.211931 0 -0.55888 0.484185 5.37593 -1.57209 -1.54598 8.50809 0.65899 0.959053 0.999645 0.147882 14776
0 0 0.00233861 0.192437 0.426737 0.0800433 0.00810746 0.00183178 0.020557 0.207231 0 -0.571129 0.487788 5.38583 -1.56983 -1.55472 8.50517 0.663191 0.975464 1.00084 0.154858 14828
0 0 0.00195522 0.192393 0.42728 0.0805613 0.00491939 0.00183345 0.0248618 0.198221 0 -0.569142 0.495139 5.38717 -1.55201 -1.56224 8.48915 0.672024 0.980678 1.00107 0.15478 14878
0 0 0.00195522 0.192393 0.42728 0.0805613 0.00491939 0.00183345 0.0248618 0.198221 0 -0.546318 0.494222 5.37089 -1.53477 -1.56765 8.47392 0.652743 0.977903 1.00137 0.154677 14928
0 0 0 0 0 0 0 0 0 0 0 -1.28861 0.500307 5.93644 -1.44517 -1.68358 8.38683 0.971056 1.09439 1.00139 0.155297 14981
0 0 0 0 0 0 0 0 0 0 0 0.432882 0.304964 4.6955 -1.4346 -1.7995 8.36762 0.237193 1.09402 1.00088 0.155993 15032
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.575435 0.307592 5.32383 -1.33041 -1.20475 8.35114 0.952437 0.268526 1.00029 0.156635 15083
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.936695 0.40033 5.61977 -0.928494 -1.58967 7.99086 0.720719 1.06969 0.976004 0.334861 15136
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.956019 0.393963 5.63209 -0.953122 -1.55816 8.01245 0.727274 1.02412 0.962055 0.0408431 15186
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.96225 0.39152 5.63593 -0.957035 -1.55206 8.01602 0.730361 1.02237 0.94222 0.0243695 15241
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.968593 0.385829 5.63865 -0.959579 -1.54123 8.01908 0.731009 1.03061 0.988746 0.188867 15293
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.970175 0.382819 5.63875 -0.959192 -1.5348 8.01948 0.732428 1.03784 0.98938 0.187944 15344
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.966612 0.365451 5.62962 -0.961078 -1.52925 8.02149 0.735755 1.04299 0.989769 0.187855 15397
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.965187 0.355832 5.625 -0.964805 -1.49835 8.0277 0.718718 1.02773 0.990191 0.187643 15449
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.962779 0.355308 5.62297 -0.965542 -1.49763 8.02833 0.712282 1.02395 0.990306 0.18771 15501
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.953223 0.353619 5.61509 -0.957757 -1.49586 8.02271 0.706426 1.01613 0.990393 0.187466 15551
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.949195 0.330418 5.60357 -0.955851 -1.45924 8.02548 0.707272 1.01178 0.99077 0.186935 15601
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.941595 0.328034 5.59695 -0.954949 -1.45694 8.02508 0.707825 1.01795 0.990815 0.18702 15652
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.939863 0.330811 5.59665 -0.951242 -1.45835 8.02214 0.716329 1.02474 0.990424 0.187144 15706
