0 0 7.43222e-05 0.000781225 0.00292778 99.4528 1.97808e-05 97.7561 2.88892e-05 0.413784 87.8461 0 0 0 0 0 0 0 0 0 0 10978
0 0 0.000204604 0.00145855 0.00778062 96.018 4.04681e-05 78.375 9.85366e-05 0.323518 71.4432 0 0 0 0 0 0 0 0 0 0 11029
0 0 0.000106443 0.00215705 0.0131353 87.0408 6.93601e-05 40.1106 0.000269349 0.237679 61.6001 0 0 0 0 0 0 0 0 0 0 11081
0 0 0.000115333 0.00425009 0.0285139 57.5723 0.000142054 8.76446 0.000698499 0.204685 49.4741 0 0 0 0 0 0 0 0 0 0 11134
0 0 0.000156711 0.00840985 0.0637647 24.9289 0.000270967 1.84385 0.00139086 0.199135 38.8891 0 0 0 0 0 0 0 0 0 0 11188
0 0 0.000156711 0.00840985 0.0637647 24.9289 0.000270967 1.84385 0.00139086 0.199135 38.8891 0 0 0 0 0 0 0 0 0 0 11238
0 0 0.000362027 0.0235156 0.153545 4.41608 0.000677388 0.194812 0.00353481 0.197808 24.1664 0 0 0 0 0 0 0 0 0 0 11293
0 0 0.000740107 0.059352 0.304461 1.67604 0.00156034 0.0248794 0.00827798 0.195349 10.7157 0 0 0 0 0 0 0 0 0 0 11347
0 0 0.00124063 0.107154 0.547418 2.10554 0.00265198 0.0067451 0.0142884 0.195056 1.91748 0 0 0 0 0 0 0 0 0 0 11398
0 0 0.00153455 0.133998 0.719788 1.93333 0.00320904 0.00412752 0.0177146 0.196323 0 0 0 0 0 0 0 0 0 0 0 11449
0 0 0.0018482 0.166941 0.871778 2.00062 0.00373868 0.00253388 0.0232809 0.195375 0 0 0 0 0 0 0 0 0 0 0 11501
0 0 0.0018482 0.166941 0.871778 2.00062 0.00373868 0.00253388 0.0232809 0.195375 0 0 0 0 0 0 0 0 0 0 0 11560
0 0 0.00193246 0.17391 0.776238 0.887488 0.00381318 0.00232498 0.0246002 0.196356 0 0 0 0 0 0 0 0 0 0 0 11609
0 0 0.00200883 0.173563 0.69053 0.724714 0.00389945 0.00237074 0.0227275 0.200732 0 0 0 0 0 0 0 0 0 0 0 11659
0 0 0.00213092 0.159202 0.683881 0.801155 0.00375149 0.00305007 0.0177482 0.218538 0 0 0 0 0 0 0 0 0 0 0 11711
0 0 0.00253707 0.140903 0.636909 0.508076 0.00342138 0.00466256 0.0118258 0.272278 0 0 0 0 0 0 0 0 0 0 0 11762
0 0 0.0040165 0.109037 0.808475 0.842255 0.00273969 0.0116232 0.00495502 0.443525 1.93467 0 0 0 0 0 0 0 0 0 0 11816
0 0 0.00401868 0.0579377 0.734338 2.3963 0.00156925 0.0605918 0.00174994 0.644866 10.9256 0 0 0 0 0 0 0 0 0 0 11870
0 0 0.00401868 0.0579377 0.734338 2.3963 0.00156925 0.0605918 0.00174994 0.644866 10.9256 0 0 0 0 0 0 0 0 0 0 11924
0 0 0.00543603 0.0338487 0.809254 10.7945 0.000972438 0.2937 0.000516117 1.11922 18.6121 0 0 0 0 0 0 0 0 0 0 11981
0 0 0.0034118 0.0117756 0.396807 22.2712 0.00038023 3.56941 0.000136283 1.51896 33.6265 0 0 0 0 0 0 0 0 0 0 12031
0 0 0.00204517 0.00485805 0.148844 47.4552 0.000173532 23.0777 4.78067e-05 1.86391 46.2891 0 0 0 0 0 0 0 0 0 0 12087
0 0 0.00234064 0.00604866 0.145349 37.9195 0.00021192 15.4485 6.39667e-05 1.76113 43.1275 0 0 0 0 0 0 0 0 0 0 12138
0 0 0.00292709 0.00702176 0.138659 32.1204 0.000243377 11.4362 7.79861e-05 1.64152 40.4302 0 0 0 0 0 0 0 0 0 0 12189
0 0 0.00293844 0.00815507 0.134879 27.3888 0.000280728 8.65598 7.88507e-05 1.55271 34.2166 0 0 0 0 0 0 0 0 0 0 12242
0 0 0.00125694 0.00365483 0.0640872 63.8749 0.000143515 34.5525 4.11792e-05 1.45407 44.946 0 0 0 0 0 0 0 0 0 0 12293
0 0 0.00125694 0.00365483 0.0640872 63.8749 0.000143515 34.5525 4.11792e-05 1.45407 44.946 0 0 0 0 0 0 0 0 0 0 12350
0 0 0.000484742 0.00153411 0.0293115 90.5437 6.96453e-05 78.6727 1.79391e-05 1.4387 58.9903 0 0 0 0 0 0 0 0 0 0 12400
0 0 0.000236958 0.000637472 0.0142631 98.0801 3.90226e-05 96.4125 7.2935e-06 1.56834 72.4511 0 0 0 0 0 0 0 0 0 0 12454
0 0 0.000119914 0.000338809 0.00829239 99.3897 3.12315e-05 99.0157 4.28967e-06 1.55029 81.5315 0 0 0 0 0 0 0 0 0 0 12508
0 0 5.5377e-05 0.000175419 0.00443571 99.814 2.35556e-05 99.7276 2.97946e-06 1.39329 94.1956 0 0 0 0 0 0 0 0 0 0 12560
0 0 5.5377e-05 0.000175419 0.00443571 99.814 2.35556e-05 99.7276 2.97946e-06 1.39329 94.1956 0 0 0 0 0 0 0 0 0 0 12614
0 0 6.44363e-05 0.000148752 0.00461996 99.8591 2.6038e-05 99.833 1.99281e-06 1.74209 97.8133 0 0 0 0 0 0 0 0 0 0 12665
0 0 7.36492e-05 0.00014141 0.00499756 99.8717 2.23964e-05 99.8663 1.61966e-06 2.03639 98.5058 0 0 0 0 0 0 0 0 0 0 12719
0 0 7.38628e-05 0.000140477 0.00492967 99.871 2.21736e-05 99.8664 1.64887e-06 2.06336 98.6206 0 0 0 0 0 0 0 0 0 0 12771
0 0 7.8764e-05 0.000145194 0.00536502 99.8627 2.23123e-05 99.8596 1.61742e-06 2.11928 98.4579 0 0 0 0 0 0 0 0 0 0 12823
0 0 8.07058e-05 0.000153107 0.00543656 99.848 2.46939e-05 99.8395 1.72307e-06 2.06093 98.2874 0 0 0 0 0 0 0 0 0 0 12875
0 0 8.07058e-05 0.000153107 0.00543656 99.848 2.46939e-05 99.8395 1.72307e-06 2.06093 98.2874 0 0 0 0 0 0 0 0 0 0 12930
0 0 9.06724e-05 0.000170663 0.00577787 99.8133 2.65737e-05 99.7997 1.79623e-06 2.10599 95.2355 0 0 0 0 0 0 0 0 0 0 12982
0 0 9.50706e-05 0.000179542 0.00607586 99.7945 2.8209e-05 99.777 1.74929e-06 2.1189 92.7942 0 0 0 0 0 0 0 0 0 0 13033
0 0 9.68795e-05 0.000189907 0.00629242 99.7736 2.93345e-05 99.7477 1.68196e-06 2.12314 88.4057 0 0 0 0 0 0 0 0 0 0 13083
0 0 9.19159e-05 0.000184646 0.00607678 99.7851 2.81893e-05 99.7572 1.56989e-06 2.07771 86.7693 0 0 0 0 0 0 0 0 0 0 13139
0 0 5.43239e-05 0.000124531 0.0040242 99.8956 2.39646e-05 99.8853 1.60921e-06 1.98261 90.3993 0 0 0 0 0 0 0 0 0 0 13189
0 0 5.43239e-05 0.000124531 0.0040242 99.8956 2.39646e-05 99.8853 1.60921e-06 1.98261 90.3993 0 0 0 0 0 0 0 0 0 0 13243
0 0 4.63106e-05 0.00012736 0.00350877 99.8923 2.67981e-05 99.867 2.80029e-06 1.76342 94.0332 0 0 0 0 0 0 0 0 0 0 13298
0 0 6.08867e-05 0.000117783 0.00242153 99.907 2.73101e-05 99.8698 3.59435e-06 1.44826 94.8499 0 0 0 0 0 0 0 0 0 0 13354
0 0 5.89893e-05 0.000126786 0.00234194 99.8951 2.14427e-05 99.8344 4.63911e-06 1.24705 95.8241 0 0 0 0 0 0 0 0 0 0 13407
0 0 4.93622e-05 0.0001432 0.00173126 99.8726 1.94662e-05 99.7221 7.48937e-06 0.807764 95.4184 0 0 0 0 0 0 0 0 0 0 13459
0 0 4.93622e-05 0.0001432 0.00173126 99.8726 1.94662e-05 99.7221 7.48937e-06 0.807764 95.4184 0 0 0 0 0 0 0 0 0 0 13513
0 0 1.90785e-05 0.000169853 0.00140234 99.8349 1.71567e-05 99.4314 1.67475e-05 0.441362 95.3611 0 0 0 0 0 0 0 0 0 0 13566
0 0 1.48101e-05 0.000221793 0.00155506 99.767 1.80711e-05 99.0675 2.10458e-05 0.373888 91.2921 0 0 0 0 0 0 0 0 0 0 13619
0 0 1.14276e-05 0.000358072 0.00176474 99.6151 2.26108e-05 98.0692 3.18432e-05 0.292391 86.1635 0 0 0 0 0 0 0 0 0 0 13673
0 0 1.49727e-05 0.0014116 0.00259643 98.7201 4.03416e-05 92.0147 6.00391e-05 0.253511 73.9439 0 0 0 0 0 0 0 0 0 0 13727
0 0 3.28779e-05 0.00410142 0.0036806 97.4044 5.31126e-05 83.0707 7.64731e-05 0.243505 61.1541 0 0 0 0 0 0 0 0 0 0 13782
0 0 0.000132358 0.014392 0.00435517 93.9357 7.62523e-05 63.2229 0.000109124 0.232382 44.5407 0 0 0 0 0 0 0 0 0 0 13835
0 0 0.000132358 0.014392 0.00435517 93.9357 7.62523e-05 63.2229 0.000109124 0.232382 44.5407 0 0 0 0 0 0 0 0 0 0 13888
0 0 0.000939604 0.0253037 0.00133275 92.325 8.59429e-05 56.3949 6.34074e-05 0.234214 24.3856 0 0 0 0 0 0 0 0 0 0 13940
0 0 0.00225968 0.0225391 0.000530764 93.7198 7.45527e-05 64.2202 4.16019e-05 0.261833 21.8986 0 0 0 0 0 0 0 0 0 0 13993
0 0 0.0102408 0.0684837 0.00037277 86.162 0.000107027 43.818 2.97458e-05 0.330783 5.30874 0 0 0 0 0 0 0 0 0 0 14047
0 0 0.0102408 0.0684837 0.00037277 86.162 0.000107027 43.818 2.97458e-05 0.330783 5.30874 0 0 0 0 0 0 0 0 0 0 14101
0 0 0.0260968 0.373041 0.000579295 59.8896 0.000206932 15.1323 3.7349e-05 0.412597 0 0 0 0 0 0 0 0 0 0 0 14155
0 0 0.0728156 2.44215 0.00099591 29.5809 0.000429758 3.1994 7.15687e-05 0.442617 -0.462791 0 0 0 0 0 0 0 0 0 0 14210
0 0 0.206096 21.0243 0.00199344 30.7733 0.00107796 0.356314 0.000178948 0.440121 -16.7923 0 0 0 0 0 0 0 0 0 0 14266
0 0 0.198719 48.7 0.00325131 29.1492 0.0015764 0.140009 0.000263618 0.565856 -14.6729 0 0 0 0 0 0 0 0 0 0 14318
0 0 0.198719 48.7 0.00325131 29.1492 0.0015764 0.140009 0.000263618 0.565856 -14.6729 0 0 0 0 0 0 0 0 0 0 14374
0 0 0.139394 84.6858 0.0071297 21.1113 0.00294187 0.0268431 0.000754279 0.498954 -14.4879 0 0 0 0 0 0 0 0 0 0 14483
0 0 0.05129 90.5944 0.0106428 8.65254 0.00373696 0.0126106 0.00266089 0.275958 -4.94024 0 0 0 0 0 0 0 0 0 0 14535
0 0 0.0230136 89.0745 0.0145075 4.51666 0.0036382 0.0141668 0.00335356 0.243353 0 0 0 0 0 0 0 0 0 0 0 14589
0 0 0.0253742 89.0011 0.0129032 5.28506 0.00375369 0.0136333 0.00392826 0.231575 0 0 0 0 0 0 0 0 0 0 0 14642
0 0 0.0138547 94.7203 0.0419687 1.83861 0.00420932 0.00593284 0.00719036 0.229319 0 0 0 0 0 0 0 0 0 0 0 14693
0 0 0.00391973 96.1694 0.180069 0.263948 0.00448229 0.00330214 0.0136466 0.235197 0 0 0 0 0 0 0 0 0 0 0 14745
0 0 0.00391973 96.1694 0.180069 0.263948 0.00448229 0.00330214 0.0136466 0.235197 0 0 0 0 0 0 0 0 0 0 0 14797
0 0 0.00256464 95.1338 0.317141 0.123678 0.00462758 0.00239222 0.0186103 0.217069 0 0 0 0 0 0 0 0 0 0 0 14851
0 0 0.00221637 86.8207 0.387305 0.104612 0.00463204 0.00216354 0.0208236 0.212321 0 0 0 0 0 0 0 0 0 0 0 14905
0 0 0.00215597 33.3535 0.426676 0.102384 0.00462471 0.00202807 0.0221191 0.210236 0 0 0 0 0 0 0 0 0 0 0 14956
0 0 0.00215597 33.3535 0.426676 0.102384 0.00462471 0.00202807 0.0221191 0.210236 0 0 0 0 0 0 0 0 0 0 0 15008
0 0 0.00212267 9.04711 0.432244 0.0949572 0.00459452 0.00194499 0.0228748 0.203474 0 0 0 0 0 0 0 0 0 0 0 15058
0 0 0.0021098 1.55488 0.433906 0.0926175 0.004572 0.00192533 0.0228479 0.20221 0 0 0 0 0 0 0 0 0 0 0 15113
0 0 0.00223191 0.485324 0.453338 0.103925 0.00456557 0.00196974 0.0217209 0.210102 0 0 0 0 0 0 0 0 0 0 0 15163
0 0 0.00223191 0.485324 0.453338 0.103925 0.00456557 0.00196974 0.0217209 0.210102 0 0 0 0 0 0 0 0 0 0 0 15217
0 0 0.00217971 0.271852 0.451522 0.0982566 0.00457437 0.00192872 0.0224437 0.206092 0 0 0 0 0 0 0 0 0 0 0 15270
0 0 0.00207836 0.227498 0.440962 0.0885102 0.00458053 0.00186845 0.023671 0.198586 0 0 0 0 0 0 0 0 0 0 0 15320
0 0 0.00205201 0.206491 0.435299 0.085453 0.00458893 0.00184426 0.0242044 0.196131 0 0 0 0 0 0 0 0 0 0 0 15376
0 0 0.00205704 0.198569 0.433402 0.0861379 0.00459929 0.00184054 0.0243632 0.196532 0 0 0 0 0 0 0 0 0 0 0 15426
0 0 0.00207689 0.196948 0.433707 0.0872199 0.00463476 0.00182284 0.0248648 0.195506 0 0 0 0 0 0 0 0 0 0 0 15476
0 0 0.00207689 0.196948 0.433707 0.0872199 0.00463476 0.00182284 0.0248648 0.195506 0 0 0 0 0 0 0 0 0 0 0 15529
0 0 0.00211001 0.196133 0.438998 0.0907858 0.00464261 0.00184428 0.0245292 0.199008 0 0 0 0 0 0 0 0 0 0 0 15585
0 0 0.00213289 0.195454 0.440427 0.0903971 0.00463038 0.00184886 0.0241276 0.19895 0 0 0 0 0 0 0 0 0 0 0 15642
0 0 0.00211443 0.194829 0.438536 0.0919763 0.00463635 0.0018385 0.0242405 0.19751 0 0 0 0 0 0 0 0 0 0 0 15695
0 0 0.00217284 0.196349 0.449794 0.123882 0.00465241 0.00186839 0.022454 0.201324 0 0 0 0 0 0 0 0 0 0 0 15751
0 0 0.00244244 0.198294 0.456217 0.114501 0.00458487 0.00194183 0.0210781 0.204739 0 0 0 0 0 0 0 0 0 0 0 15801
0 0 0.00302959 0.203821 0.491156 0.123289 0.00453806 0.00212989 0.0185607 0.219229 0 0 0 0 0 0 0 0 0 0 0 15851
0 0 0.00302959 0.203821 0.491156 0.123289 0.00453806 0.00212989 0.0185607 0.219229 0 0 0 0 0 0 0 0 0 0 0 15905
0 0 0.00498165 0.211514 0.575712 0.185248 0.00442169 0.00252551 0.0155648 0.247321 0 0 0 0 0 0 0 0 0 0 0 15958
0 0 0.0102745 0.251719 0.636798 0.349361 0.00423493 0.00346352 0.0114825 0.309115 0 0 0 0 0 0 0 0 0 0 0 16012
0 0 0.0123654 0.229703 0.605982 0.447933 0.00392886 0.00444573 0.00940167 0.340298 0 0 0 0 0 0 0 0 0 0 0 16064
0 0 0.0165321 0.23918 0.532 0.659879 0.00321969 0.00827641 0.00624077 0.393198 0.234141 0 0 0 0 0 0 0 0 0 0 16116
0 0 0.0165321 0.23918 0.532 0.659879 0.00321969 0.00827641 0.00624077 0.393198 0.234141 0 0 0 0 0 0 0 0 0 0 16170
0 0 0.0244778 0.24 0.462409 1.66105 0.00226965 0.028155 0.00268259 0.550977 6.74094 0 0 0 0 0 0 0 0 0 0 16221
0 0 0.0210823 0.154933 0.232982 4.26604 0.000916187 0.394591 0.000638677 0.774118 22.4182 0 0 0 0 0 0 0 0 0 0 16272
0 0 0.010212 0.018473 0.070737 61.1876 0.000165252 29.6453 5.94721e-05 1.21689 50.8467 0 0 0 0 0 0 0 0 0 0 16324
0 0 0.00170284 0.00146184 0.0219085 98.1831 3.32241e-05 96.625 8.36201e-06 1.53175 78.1328 0 0 0 0 0 0 0 0 0 0 16378
0 0 0.00170284 0.00146184 0.0219085 98.1831 3.32241e-05 96.625 8.36201e-06 1.53175 78.1328 0 0 0 0 0 0 0 0 0 0 16430
0 0 0.000369051 0.000327691 0.0148056 99.7177 1.55946e-05 99.5888 3.56677e-06 1.49994 94.6109 0 0 0 0 0 0 0 0 0 0 16483
0 0 0.000146368 0.000177741 0.00992729 99.8607 1.3004e-05 99.8157 2.58805e-06 1.48827 99.8655 0 0 0 0 0 0 0 0 0 0 16533
0 0 0.000137273 0.000153483 0.00789256 99.8807 1.10183e-05 99.8376 2.65798e-06 1.39379 99.6324 0 0 0 0 0 0 0 0 0 0 16584
0 0 6.29622e-05 0.000146634 0.00633139 99.8857 9.7688e-06 99.8296 3.16005e-06 1.23256 98.8613 0 0 0 0 0 0 0 0 0 0 16635
0 0 3.75739e-05 0.000161827 0.0054857 99.8668 1.00336e-05 99.7421 5.23199e-06 0.896675 97.0249 0 0 0 0 0 0 0 0 0 0 16686
0 0 3.75739e-05 0.000161827 0.0054857 99.8668 1.00336e-05 99.7421 5.23199e-06 0.896675 97.0249 0 0 0 0 0 0 0 0 0 0 16736
0 0 1.40386e-05 0.000201724 0.00342613 99.7942 1.18844e-05 99.234 1.90671e-05 0.402959 96.3703 0 0 0 0 0 0 0 0 0 0 16787
0 0 9.44784e-06 0.000296309 0.00237666 99.5751 1.61007e-05 97.4076 5.62279e-05 0.238258 89.2702 0 0 0 0 0 0 0 0 0 0 16839
0 0 9.44784e-06 0.000296309 0.00237666 99.5751 1.61007e-05 97.4076 5.62279e-05 0.238258 89.2702 0 0 0 0 0 0 0 0 0 0 16892
0 0 1.216e-05 0.000531555 0.00304162 98.6463 2.76316e-05 89.1943 0.000143944 0.19663 78.7856 0 0 0 0 0 0 0 0 0 0 16942
0 0 2.77433e-05 0.0015861 0.00643384 90.0303 7.70085e-05 40.7842 0.000521454 0.187271 61.7583 0 0 0 0 0 0 0 0 0 0 16994
0 0 6.7061e-05 0.00460232 0.0156243 54.4317 0.000210178 5.85102 0.0019331 0.185728 44.7535 0 0 0 0 0 0 0 0 0 0 17048
0 0 0.000198712 0.0120577 0.0339756 17.7611 0.000551755 0.676507 0.00605823 0.149866 30.3598 0 0 0 0 0 0 0 0 0 0 17100
0 0 0.000198712 0.0120577 0.0339756 17.7611 0.000551755 0.676507 0.00605823 0.149866 30.3598 0 0 0 0 0 0 0 0 0 0 17149
0 0 0.00110085 0.0442056 0.09365 2.31535 0.00194652 0.0324006 0.0289332 0.0919461 11.5037 0 0 0 0 0 0 0 0 0 0 17200
0 0 0.00625218 0.134948 0.214021 0.486306 0.00568747 0.00221438 0.112107 0.0488661 0 0 0 0 0 0 0 0 0 0 0 17250
0 0 0.0308684 0.27542 0.339419 1.31117 0.0129579 0.000333689 0.409912 0.0214358 0 0 0 0 0 0 0 0 0 0 0 17301
0 0 0.0308684 0.27542 0.339419 1.31117 0.0129579 0.000333689 0.409912 0.0214358 0 0 0 0 0 0 0 0 0 0 0 17352
0 0 0.10754 0.411505 0.534681 4.63965 0.0223804 0.000106156 0.949536 0.0108235 -6.32596 0 0 0 0 0 0 0 0 0 0 17402
0 0 0.228878 0.514988 0.495852 15.4326 0.0295206 5.97221e-05 1.07421 0.00810804 -12.3703 0 0 0 0 0 0 0 0 0 0 17452
0 0 0.291397 0.498214 0.631879 14.1054 0.026057 9.60912e-05 0.593905 0.0156547 -5.05699 0 0 0 0 0 0 0 0 0 0 17506
0 0 0.294495 0.447844 0.800557 23.9793 0.020965 0.000188397 0.223994 0.0337077 -1.95746 0 0 0 0 0 0 0 0 0 0 17560
0 0 0.294495 0.447844 0.800557 23.9793 0.020965 0.000188397 0.223994 0.0337077 -1.95746 0 0 0 0 0 0 0 0 0 0 17612
0 0 0.379261 0.451509 0.912625 34.2657 0.0209322 0.000209032 0.180169 0.0396229 -2.16746 0 0 0 0 0 0 0 0 0 0 17664
0 0 0.913384 0.480643 1.24317 70.55 0.022989 0.000234164 0.125092 0.0509845 -4.01936 0 0 0 0 0 0 0 0 0 0 17718
0 0 0.624026 0.41811 1.48347 70.2304 0.0172254 0.000436396 0.058991 0.0963438 -2.95911 0 0 0 0 0 0 0 0 0 0 17770
0 0 0.276935 0.328443 1.7149 61.688 0.0104983 0.00116694 0.0188359 0.251694 -0.852867 0 0 0 0 0 0 0 0 0 0 17823
0 0 0.128788 0.267737 1.84338 49.5446 0.00658117 0.00256929 0.00818779 0.533735 -1.39088 0 0 0 0 0 0 0 0 0 0 17877
0 0 0.128788 0.267737 1.84338 49.5446 0.00658117 0.00256929 0.00818779 0.533735 -1.39088 0 0 0 0 0 0 0 0 0 0 17927
0 0 0.109076 0.251679 1.9268 48.8449 0.00585986 0.00336054 0.00563676 0.695973 -0.115738 0 0 0 0 0 0 0 0 0 0 17978
0 0 0.0568235 0.224775 1.76882 30.6275 0.00496563 0.0045577 0.00391902 0.88011 0 0 0 0 0 0 0 0 0 0 0 18029
0 0 0.0639124 0.214496 2.09857 41.8823 0.00466249 0.00631606 0.00232709 1.26538 0 0 0 0 0 0 0 0 0 0 0 18083
0 0 0.0617988 0.201332 2.36878 47.8649 0.00439106 0.00872063 0.00137025 1.76211 0 0 0 0 0 0 0 0 0 0 0 18136
0 0 0.0617988 0.201332 2.36878 47.8649 0.00439106 0.00872063 0.00137025 1.76211 0 0 0 0 0 0 0 0 0 0 0 18188
0 0 0.0566551 0.191849 2.31164 47.0684 0.00415996 0.0101772 0.00113353 1.95768 0 0 0 0 0 0 0 0 0 0 0 18244
0 0 0.0540852 0.175176 2.18472 48.5523 0.0038594 0.0130807 0.000923417 2.11076 0 0 0 0 0 0 0 0 0 0 0 18295
0 0 0.0568673 0.144082 1.87168 47.9541 0.00320706 0.0207507 0.000736715 2.19268 0 0 0 0 0 0 0 0 0 0 0 18351
0 0 0.119159 0.104228 1.43795 47.995 0.00236788 0.0435853 0.000530924 2.26016 2.97798 0 0 0 0 0 0 0 0 0 0 18404
0 0 0.119159 0.104228 1.43795 47.995 0.00236788 0.0435853 0.000530924 2.26016 2.97798 0 0 0 0 0 0 0 0 0 0 18455
0 0 0.204991 0.0466765 0.718542 48.6295 0.00112954 0.268676 0.00024812 2.31645 14.7693 0 0 0 0 0 0 0 0 0 0 18508
0 0 0.108705 0.00733103 0.143478 49.0836 0.000217102 13.7647 4.66013e-05 2.34343 41.3428 0 0 0 0 0 0 0 0 0 0 18560
0 0 0.0433659 0.00137447 0.0327682 92.482 4.75219e-05 87.2485 1.00992e-05 2.35057 66.1624 0 0 0 0 0 0 0 0 0 0 18613
0 0 0.0108738 0.000430393 0.012234 99.1035 1.74774e-05 98.8336 3.63852e-06 2.36214 83.3595 0 0 0 0 0 0 0 0 0 0 18664
0 0 0.0108738 0.000430393 0.012234 99.1035 1.74774e-05 98.8336 3.63852e-06 2.36214 83.3595 0 0 0 0 0 0 0 0 0 0 18714
0 0 0.00244743 0.000274799 0.00842298 99.6463 1.19214e-05 99.5961 2.37493e-06 2.33023 91.2102 0 0 0 0 0 0 0 0 0 0 18768
0 0 0.000577736 0.000270519 0.00812984 99.6742 1.21451e-05 99.6218 2.39376e-06 2.20262 91.93 0 0 0 0 0 0 0 0 0 0 18819
0 0 0.000175892 0.000230803 0.00777649 99.768 1.10596e-05 99.7325 2.18976e-06 2.0614 95.4945 0 0 0 0 0 0 0 0 0 0 18873
0 0 7.43642e-05 0.000204034 0.00824641 99.8195 9.97531e-06 99.7555 2.69061e-06 1.5636 98.4198 0 0 0 0 0 0 0 0 0 0 18925
0 0 3.83275e-05 0.00026717 0.00735551 99.7369 1.17821e-05 99.4562 6.3319e-06 0.940871 93.3926 0 0 0 0 0 0 0 0 0 0 18975
0 0 3.83275e-05 0.00026717 0.00735551 99.7369 1.17821e-05 99.4562 6.3319e-06 0.940871 93.3926 0 0 0 0 0 0 0 0 0 0 19027
0 0 4.60748e-05 0.00061 0.0110801 99.1203 1.95892e-05 97.396 1.58827e-05 0.716184 81.9477 0 0 0 0 0 0 0 0 0 0 19079
0 0 2.74815e-05 0.00139598 0.00803813 97.4982 3.27093e-05 86.8532 6.70597e-05 0.353599 72.8533 0 0 0 0 0 0 0 0 0 0 19129
0 0 9.22907e-05 0.0117751 0.025972 62.8548 0.000136219 13.5785 0.000385846 0.287666 49.4421 0 0 0 0 0 0 0 0 0 0 19180
0 0 0.000341184 0.0912008 0.0901732 5.03225 0.000668483 0.252167 0.00273802 0.230849 23.8103 0 0 0 0 0 0 0 0 0 0 19230
0 0 0.000834088 0.179208 0.217363 0.677012 0.00172002 0.022926 0.00818324 0.21679 8.67662 0 0 0 0 0 0 0 0 0 0 19282
0 0 0.00162903 0.309613 0.332362 0.17967 0.00331372 0.00443324 0.0164596 0.210746 0 0 0 0 0 0 0 0 0 0 0 19338
0 0 0.00162903 0.309613 0.332362 0.17967 0.00331372 0.00443324 0.0164596 0.210746 0 0 0 0 0 0 0 0 0 0 0 19390
0 0 0.00218048 0.362271 0.37822 0.109035 0.0041835 0.00247441 0.0216598 0.209219 0 0 0 0 0 0 0 0 0 0 0 19443
0 0 0.00297597 0.365666 0.385528 0.0982928 0.0044012 0.00211638 0.0216433 0.20827 0 0 0 0 0 0 0 0 0 0 0 19501
0 0 0.00401876 0.318511 0.367146 0.109037 0.00450813 0.00199839 0.0214191 0.210597 0 0 0 0 0 0 0 0 0 0 0 19553
0 0 0.00383742 0.32794 0.324711 0.133377 0.00452019 0.00201696 0.0199557 0.215152 0 0 0 0 0 0 0 0 0 0 0 19603
0 0 0.00383742 0.32794 0.324711 0.133377 0.00452019 0.00201696 0.0199557 0.215152 0 0 0 0 0 0 0 0 0 0 0 19659
0 0 0.00697098 0.291251 0.192706 0.295929 0.00452542 0.0020274 0.0160741 0.222813 0 0 0 0 0 0 0 0 0 0 0 19715
0 0 0.0135665 0.289231 0.189202 0.566678 0.00446548 0.00218517 0.0134397 0.24803 -3.39284 0 0 0 0 0 0 0 0 0 0 19767
0 0 0.0051138 0.293748 0.36214 0.25747 0.00439527 0.00228229 0.0152488 0.261847 0 0 0 0 0 0 0 0 0 0 0 19817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19971
0 0 0.00493405 2.10416 0.449324 0.496881 0.00440776 0.00308553 0.0089087 0.366544 0 0 0 0 0 0 0 0 0 0 0 20024
0 0 0.00750459 14.7545 0.279285 1.32744 0.00418146 0.00442399 0.00418253 0.518789 0 0 0 0 0 0 0 0 0 0 0 20081
0 0 0.00853207 51.4164 0.201547 2.10582 0.00385997 0.00586834 0.00274191 0.614685 0 0 0 0 0 0 0 0 0 0 0 20132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20296
0 0 0.012298 29.9557 0.664016 22.7156 0.00147087 0.0803675 0.000575101 1.66342 7.46224 0 0 0 0 0 0 0 0 0 0 20352
0 0 0.00696779 2.62651 0.330608 22.2603 0.000778064 0.317158 0.00031575 1.72883 15.6553 0 0 0 0 0 0 0 0 0 0 20406
0 0 0.00696779 2.62651 0.330608 22.2603 0.000778064 0.317158 0.00031575 1.72883 15.6553 0 0 0 0 0 0 0 0 0 0 20460
0 0 0.00500665 0.662919 0.200757 22.3887 0.000492813 0.719831 0.000213163 1.84775 19.7906 0 0 0 0 0 0 0 0 0 0 20514
0 0 0.00139315 0.127133 0.0242963 40.4874 0.000114594 15.9147 3.96637e-05 2.07439 35.1088 0 0 0 0 0 0 0 0 0 0 20565
0 0 0.000431072 0.0118978 0.0146642 91.5934 2.4323e-05 82.8883 1.12567e-05 2.63205 59.1511 0 0 0 0 0 0 0 0 0 0 20618
0 0 0.000192894 0.00226043 0.00946475 98.6791 6.86679e-06 97.8705 5.1148e-06 3.46796 78.3056 0 0 0 0 0 0 0 0 0 0 20669
