0 0 0.00304506 0.192675 0.53886 1.19191 0.000182016 0.00231416 0.0156021 1.80485 0 0 0 0 0 0 0 0 0 0 0 23385
0 0 0.00304506 0.192675 0.53886 1.19191 0.000182016 0.00231416 0.0156021 1.80485 0 0 0 0 0 0 0 0 0 0 0 23437
0 0 0.0191132 0.19267 87.9621 86.2886 0.000169069 0.00630269 0.00226747 7.07924 -34.3208 0 0 0 0 0 0 0 0 0 0 23488
0 0 0.0191132 0.19267 87.9621 86.2886 0.000169069 0.00630269 0.00226747 7.07924 -34.3208 0 0 0 0 0 0 0 0 0 0 23540
0 0 0.0543728 0.192581 3.26243 52.669 0.000166584 0.0110931 0.0005606 14.3141 0 0 0 0 0 0 0 0 0 0 0 23594
0 0 0.0543728 0.192581 3.26243 52.669 0.000166584 0.0110931 0.0005606 14.3141 0 0 0 0 0 0 0 0 0 0 0 23646
0 0 0.0551951 0.192471 3.13939 52.6005 0.000164088 0.0111988 0.000877522 14.6008 0 0 0 0 0 0 0 0 0 0 0 23699
0 0 0.0551951 0.192471 3.13939 52.6005 0.000164088 0.0111988 0.000877522 14.6008 0 0 0 0 0 0 0 0 0 0 0 23753
0 0 0.0551951 0.192471 3.13939 52.6005 0.000164088 0.0111988 0.000877522 14.6008 0 0 0 0 0 0 0 0 0 0 0 23803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23906
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23961
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24013
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24581
0 0 0.00159389 0.189865 0.43432 6.90387 0.00242669 0.00136165 0.0070345 0.416237 -7.57533 0 0 0 0 0 0 0 0 0 0 24692
0 0 0.00159389 0.189865 0.43432 6.90387 0.00242669 0.00136165 0.0070345 0.416237 -7.57533 0 0 0 0 0 0 0 0 0 0 24745
0 0 0.0116409 0.184156 1.59145 54.3101 0.0024233 0.00368616 0.000317058 3.47256 -13.3685 0 0 0 0 0 0 0 0 0 0 24795
0 0 0.0116409 0.184156 1.59145 54.3101 0.0024233 0.00368616 0.000317058 3.47256 -13.3685 0 0 0 0 0 0 0 0 0 0 24846
0 0 0.0591605 0.167104 94.7083 98.1971 0.00620655 0.0115999 0.000198824 3.54529 -61.7859 0 0 0 0 0 0 0 0 0 0 24898
0 0 0.0591605 0.167104 94.7083 98.1971 0.00620655 0.0115999 0.000198824 3.54529 -61.7859 0 0 0 0 0 0 0 0 0 0 24948
0 0 0.0591605 0.167104 94.7083 98.1971 0.00620655 0.0115999 0.000198824 3.54529 -61.7859 0 0 0 0 0 0 0 0 0 0 24998
0 0 0.0592312 0.0792614 98.366 99.5878 0.00270605 0.0707255 9.77813e-05 3.96749 -65.4859 0 0 0 0 0 0 0 0 0 0 25053
0 0 0.0592312 0.0792614 98.366 99.5878 0.00270605 0.0707255 9.77813e-05 3.96749 -65.4859 0 0 0 0 0 0 0 0 0 0 25104
0 0 0.00817356 0.0241353 0.411451 53.6077 0.00105245 0.997345 3.17206e-05 6.55764 0 0 0 0 0 0 0 0 0 0 0 25157
0 0 0.00817356 0.0241353 0.411451 53.6077 0.00105245 0.997345 3.17206e-05 6.55764 0 0 0 0 0 0 0 0 0 0 0 25210
0 0 0.00817356 0.0241353 0.411451 53.6077 0.00105245 0.997345 3.17206e-05 6.55764 0 0 0 0 0 0 0 0 0 0 0 25263
0 0 0.0139153 0.049227 0.796931 41.3215 0.00101858 0.204767 0.000147574 11.8041 4.13262 0 0 0 0 0 0 0 0 0 0 25316
0 0 0.0139153 0.049227 0.796931 41.3215 0.00101858 0.204767 0.000147574 11.8041 4.13262 0 0 0 0 0 0 0 0 0 0 25368
0 0 0.0139153 0.049227 0.796931 41.3215 0.00101858 0.204767 0.000147574 11.8041 4.13262 0 0 0 0 0 0 0 0 0 0 25421
0 0 0.0139153 0.049227 0.796931 41.3215 0.00101858 0.204767 0.000147574 11.8041 4.13262 0 0 0 0 0 0 0 0 0 0 25473
0 0 0.000661348 0.0376819 0.569297 36.9138 0.00021533 0.0796288 0.00389192 1.69621 17.2282 0 0 0 0 0 0 0 0 0 0 25525
0 0 0.000661348 0.0376819 0.569297 36.9138 0.00021533 0.0796288 0.00389192 1.69621 17.2282 0 0 0 0 0 0 0 0 0 0 25575
0 0 0.000661348 0.0376819 0.569297 36.9138 0.00021533 0.0796288 0.00389192 1.69621 17.2282 0 0 0 0 0 0 0 0 0 0 25627
0 0 0.00187239 0.0120209 0.604051 31.5126 2.4501e-05 2.82956 0.000182935 7.56802 33.4352 0 0 0 0 0 0 0 0 0 0 25677
0 0 0.00187239 0.0120209 0.604051 31.5126 2.4501e-05 2.82956 0.000182935 7.56802 33.4352 0 0 0 0 0 0 0 0 0 0 25728
0 0 0.00187239 0.0120209 0.604051 31.5126 2.4501e-05 2.82956 0.000182935 7.56802 33.4352 0 0 0 0 0 0 0 0 0 0 25780
0 0 0.00544361 0.0142885 0.52808 51.1381 1.86898e-05 3.18233 8.65204e-05 14.3592 30.5081 0 0 0 0 0 0 0 0 0 0 25831
0 0 0.00544361 0.0142885 0.52808 51.1381 1.86898e-05 3.18233 8.65204e-05 14.3592 30.5081 0 0 0 0 0 0 0 0 0 0 25881
0 0 0.00270043 0.00662475 86.6926 99.5561 8.93755e-06 14.9812 4.45165e-05 14.4953 0 0 0 0 0 0 0 0 0 0 0 25935
0 0 0.00270043 0.00662475 86.6926 99.5561 8.93755e-06 14.9812 4.45165e-05 14.4953 0 0 0 0 0 0 0 0 0 0 0 25987
0 0 0.00270043 0.00662475 86.6926 99.5561 8.93755e-06 14.9812 4.45165e-05 14.4953 0 0 0 0 0 0 0 0 0 0 0 26038
0 0 0.00268782 0.0071756 0.163504 50.1684 1.2399e-05 12.9184 5.07621e-05 13.34 38.635 0 0 0 0 0 0 0 0 0 0 26088
0 0 0.00268782 0.0071756 0.163504 50.1684 1.2399e-05 12.9184 5.07621e-05 13.34 38.635 0 0 0 0 0 0 0 0 0 0 26139
0 0 0.000544203 0.00229743 0.0590928 78.5533 1.4175e-05 64.0257 4.75049e-05 10.4444 50.5947 0 0 0 0 0 0 0 0 0 0 26190
0 0 0.000544203 0.00229743 0.0590928 78.5533 1.4175e-05 64.0257 4.75049e-05 10.4444 50.5947 0 0 0 0 0 0 0 0 0 0 26243
0 0 0.000544203 0.00229743 0.0590928 78.5533 1.4175e-05 64.0257 4.75049e-05 10.4444 50.5947 0 0 0 0 0 0 0 0 0 0 26296
0 0 0.000110259 0.000380968 0.0170607 99.1191 8.42768e-06 98.8957 1.03058e-05 5.74472 75.5552 0 0 0 0 0 0 0 0 0 0 26346
0 0 0.000110259 0.000380968 0.0170607 99.1191 8.42768e-06 98.8957 1.03058e-05 5.74472 75.5552 0 0 0 0 0 0 0 0 0 0 26398
0 0 9.63284e-05 0.000201165 0.00932976 99.737 3.54331e-06 99.7238 2.98082e-06 5.1368 89.1425 0 0 0 0 0 0 0 0 0 0 26449
0 0 9.63284e-05 0.000201165 0.00932976 99.737 3.54331e-06 99.7238 2.98082e-06 5.1368 89.1425 0 0 0 0 0 0 0 0 0 0 26501
0 0 8.01127e-05 0.000120592 0.00446848 99.9005 1.27332e-06 99.9095 1.32135e-06 6.26242 99.1547 0 0 0 0 0 0 0 0 0 0 26554
0 0 8.01127e-05 0.000120592 0.00446848 99.9005 1.27332e-06 99.9095 1.32135e-06 6.26242 99.1547 0 0 0 0 0 0 0 0 0 0 26606
0 0 8.01127e-05 0.000120592 0.00446848 99.9005 1.27332e-06 99.9095 1.32135e-06 6.26242 99.1547 0 0 0 0 0 0 0 0 0 0 26660
0 0 8.15321e-05 0.000120696 0.00530919 99.9004 1.17012e-06 99.9093 1.2408e-06 6.84362 98.5243 0 0 0 0 0 0 0 0 0 0 26712
0 0 8.15321e-05 0.000120696 0.00530919 99.9004 1.17012e-06 99.9093 1.2408e-06 6.84362 98.5243 0 0 0 0 0 0 0 0 0 0 26765
0 0 7.57748e-05 0.000113095 0.00412588 99.9119 3.38849e-06 99.9213 1.14446e-06 5.23746 99.4917 0 0 0 0 0 0 0 0 0 0 26818
0 0 7.57748e-05 0.000113095 0.00412588 99.9119 3.38849e-06 99.9213 1.14446e-06 5.23746 99.4917 0 0 0 0 0 0 0 0 0 0 26867
0 0 7.57748e-05 0.000113095 0.00412588 99.9119 3.38849e-06 99.9213 1.14446e-06 5.23746 99.4917 0 0 0 0 0 0 0 0 0 0 26918
0 0 7.37219e-05 0.000109853 0.00402677 99.9167 7.05214e-06 99.9262 1.12078e-06 4.96618 99.6777 0 0 0 0 0 0 0 0 0 0 26969
0 0 7.37219e-05 0.000109853 0.00402677 99.9167 7.05214e-06 99.9262 1.12078e-06 4.96618 99.6777 0 0 0 0 0 0 0 0 0 0 27021
0 0 7.37219e-05 0.000109853 0.00402677 99.9167 7.05214e-06 99.9262 1.12078e-06 4.96618 99.6777 0 0 0 0 0 0 0 0 0 0 27072
0 0 7.23135e-05 0.000107933 0.0038574 99.9194 4.10503e-06 99.9289 1.1048e-06 7.05295 99.9148 0 0 0 0 0 0 0 0 0 0 27123
0 0 7.23135e-05 0.000107933 0.0038574 99.9194 4.10503e-06 99.9289 1.1048e-06 7.05295 99.9148 0 0 0 0 0 0 0 0 0 0 27175
0 0 7.25602e-05 0.000107494 0.00382019 99.92 4.59077e-06 99.9296 1.10077e-06 8.35719 99.9521 0 0 0 0 0 0 0 0 0 0 27226
0 0 7.25602e-05 0.000107494 0.00382019 99.92 4.59077e-06 99.9296 1.10077e-06 8.35719 99.9521 0 0 0 0 0 0 0 0 0 0 27277
0 0 7.25602e-05 0.000107494 0.00382019 99.92 4.59077e-06 99.9296 1.10077e-06 8.35719 99.9521 0 0 0 0 0 0 0 0 0 0 27331
0 0 7.15984e-05 0.00010795 0.00387111 99.9194 9.48905e-06 99.9288 1.10706e-06 6.10584 99.8795 0 0 0 0 0 0 0 0 0 0 27384
0 0 7.15984e-05 0.00010795 0.00387111 99.9194 9.48905e-06 99.9288 1.10706e-06 6.10584 99.8795 0 0 0 0 0 0 0 0 0 0 27435
0 0 7.15984e-05 0.00010795 0.00387111 99.9194 9.48905e-06 99.9288 1.10706e-06 6.10584 99.8795 0 0 0 0 0 0 0 0 0 0 27487
0 0 6.51007e-05 0.00011198 0.00380835 99.9136 7.28695e-06 99.9178 1.28531e-06 6.24295 99.7035 0 0 0 0 0 0 0 0 0 0 27537
0 0 6.51007e-05 0.00011198 0.00380835 99.9136 7.28695e-06 99.9178 1.28531e-06 6.24295 99.7035 0 0 0 0 0 0 0 0 0 0 27587
0 0 2.01089e-05 0.000118408 0.00201677 99.9039 1.26103e-05 99.8192 4.60031e-06 1.58805 99.8837 0 0 0 0 0 0 0 0 0 0 27637
0 0 2.01089e-05 0.000118408 0.00201677 99.9039 1.26103e-05 99.8192 4.60031e-06 1.58805 99.8837 0 0 0 0 0 0 0 0 0 0 27687
0 0 5.01817e-06 0.00018352 0.00111348 99.7788 8.42258e-06 98.7755 4.02514e-05 0.384738 94.2152 0 0 0 0 0 0 0 0 0 0 27741
0 0 5.01817e-06 0.00018352 0.00111348 99.7788 8.42258e-06 98.7755 4.02514e-05 0.384738 94.2152 0 0 0 0 0 0 0 0 0 0 27793
0 0 5.01817e-06 0.00018352 0.00111348 99.7788 8.42258e-06 98.7755 4.02514e-05 0.384738 94.2152 0 0 0 0 0 0 0 0 0 0 27847
0 0 0.000108658 0.00599223 0.0230283 37.0854 9.26913e-05 3.80561 0.000909568 0.42434 43.0099 0 0 0 0 0 0 0 0 0 0 27899
0 0 0.000108658 0.00599223 0.0230283 37.0854 9.26913e-05 3.80561 0.000909568 0.42434 43.0099 0 0 0 0 0 0 0 0 0 0 27952
0 0 0.00116192 0.0808102 0.230044 0.412949 0.000556819 0.0139455 0.00860666 0.541958 6.29121 0 0 0 0 0 0 0 0 0 0 28003
0 0 0.00116192 0.0808102 0.230044 0.412949 0.000556819 0.0139455 0.00860666 0.541958 6.29121 0 0 0 0 0 0 0 0 0 0 28054
0 0 0.00116192 0.0808102 0.230044 0.412949 0.000556819 0.0139455 0.00860666 0.541958 6.29121 0 0 0 0 0 0 0 0 0 0 28107
0 0 0.00170491 0.159566 0.36848 0.113185 0.00205479 0.00279597 0.0193011 0.297096 0 0 0 0 0 0 0 0 0 0 0 28159
0 0 0.00170491 0.159566 0.36848 0.113185 0.00205479 0.00279597 0.0193011 0.297096 0 0 0 0 0 0 0 0 0 0 0 28211
0 0 0.00188112 0.190303 0.423408 6.04832 0.00363277 0.0018401 0.00840397 0.230872 -6.08369 0 0 0 0 0 0 0 0 0 0 28265
0 0 0.00188112 0.190303 0.423408 6.04832 0.00363277 0.0018401 0.00840397 0.230872 -6.08369 0 0 0 0 0 0 0 0 0 0 28315
0 0 0.00188112 0.190303 0.423408 6.04832 0.00363277 0.0018401 0.00840397 0.230872 -6.08369 0 0 0 0 0 0 0 0 0 0 28369
0 0 0.00194508 0.192261 0.425031 5.90261 0.00404263 0.00182729 0.00860185 0.21287 -6.28186 0 0 0 0 0 0 0 0 0 0 28420
0 0 0.00194508 0.192261 0.425031 5.90261 0.00404263 0.00182729 0.00860185 0.21287 -6.28186 0 0 0 0 0 0 0 0 0 0 28472
0 0 0.00202308 0.192516 0.414363 0.158047 0.00441199 0.00183448 0.0213401 0.198889 0 0 0 0 0 0 0 0 0 0 0 28526
0 0 0.00202308 0.192516 0.414363 0.158047 0.00441199 0.00183448 0.0213401 0.198889 0 0 0 0 0 0 0 0 0 0 0 28578
0 0 0.00202308 0.192516 0.414363 0.158047 0.00441199 0.00183448 0.0213401 0.198889 0 0 0 0 0 0 0 0 0 0 0 28631
0 0 0.00197057 0.192653 0.426863 0.115092 0.00405575 0.00182643 0.0239459 0.208755 0 0 0 0 0 0 0 0 0 0 0 28681
0 0 0.00197057 0.192653 0.426863 0.115092 0.00405575 0.00182643 0.0239459 0.208755 0 0 0 0 0 0 0 0 0 0 0 28732
0 0 0.0019753 0.192715 0.427525 0.251291 0.0041963 0.0018284 0.0239635 0.205661 0 0 0 0 0 0 0 0 0 0 0 28784
0 0 0.0019753 0.192715 0.427525 0.251291 0.0041963 0.0018284 0.0239635 0.205661 0 0 0 0 0 0 0 0 0 0 0 28836
0 0 0.0019753 0.192715 0.427525 0.251291 0.0041963 0.0018284 0.0239635 0.205661 0 0 0 0 0 0 0 0 0 0 0 28887
0 0 0.0019837 0.192735 0.429418 0.735921 0.00447132 0.00183466 0.0237927 0.197879 0 0 0 0 0 0 0 0 0 0 0 28938
0 0 0.0019837 0.192735 0.429418 0.735921 0.00447132 0.00183466 0.0237927 0.197879 0 0 0 0 0 0 0 0 0 0 0 28988
0 0 0.00203893 0.192695 0.43751 0.325084 0.00461453 0.00186307 0.023181 0.198653 0 0 0 0 0 0 0 0 0 0 0 29038
0 0 0.00203893 0.192695 0.43751 0.325084 0.00461453 0.00186307 0.023181 0.198653 0 0 0 0 0 0 0 0 0 0 0 29091
0 0 0.00203893 0.192695 0.43751 0.325084 0.00461453 0.00186307 0.023181 0.198653 0 0 0 0 0 0 0 0 0 0 0 29143
0 0 0.00203131 0.192658 0.447199 0.693005 0.00457853 0.00185897 0.0140195 0.198411 0 0 0 0 0 0 0 0 0 0 0 29194
0 0 0.00203131 0.192658 0.447199 0.693005 0.00457853 0.00185897 0.0140195 0.198411 0 0 0 0 0 0 0 0 0 0 0 29244
0 0 0.00204004 0.19262 0.457022 0.630333 0.00452033 0.00186304 0.0142714 0.19939 0 0 0 0 0 0 0 0 0 0 0 29297
0 0 0.00204004 0.19262 0.457022 0.630333 0.00452033 0.00186304 0.0142714 0.19939 0 0 0 0 0 0 0 0 0 0 0 29349
0 0 0.00204004 0.19262 0.457022 0.630333 0.00452033 0.00186304 0.0142714 0.19939 0 0 0 0 0 0 0 0 0 0 0 29401
0 0 0.00207019 0.192184 0.4378 0.104823 0.00446462 0.00186548 0.0226517 0.198859 0 0 0 0 0 0 0 0 0 0 0 29451
0 0 0.00207019 0.192184 0.4378 0.104823 0.00446462 0.00186548 0.0226517 0.198859 0 0 0 0 0 0 0 0 0 0 0 29503
0 0 0.00207019 0.192184 0.4378 0.104823 0.00446462 0.00186548 0.0226517 0.198859 0 0 0 0 0 0 0 0 0 0 0 29555
0 0 0.00199726 0.192033 0.451262 0.108526 0.00444579 0.00184744 0.0235628 0.196716 0 0 0 0 0 0 0 0 0 0 0 29604
0 0 0.00199726 0.192033 0.451262 0.108526 0.00444579 0.00184744 0.0235628 0.196716 0 0 0 0 0 0 0 0 0 0 0 29656
0 0 0.00198359 0.191417 0.458704 0.112592 0.00446127 0.00185789 0.0237925 0.194652 0 0 0 0 0 0 0 0 0 0 0 29708
0 0 0.00198359 0.191417 0.458704 0.112592 0.00446127 0.00185789 0.0237925 0.194652 0 0 0 0 0 0 0 0 0 0 0 29758
0 0 0.00198691 0.186134 0.448783 0.113176 0.00436787 0.00197334 0.0232832 0.193751 0 0 0 0 0 0 0 0 0 0 0 29810
0 0 0.00198691 0.186134 0.448783 0.113176 0.00436787 0.00197334 0.0232832 0.193751 0 0 0 0 0 0 0 0 0 0 0 29863
0 0 0.00198691 0.186134 0.448783 0.113176 0.00436787 0.00197334 0.0232832 0.193751 0 0 0 0 0 0 0 0 0 0 0 29913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29963
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30065
0 0 0.00249729 0.168151 0.435641 0.197948 0.00399365 0.00246355 0.0212798 0.193545 0 0 0 0 0 0 0 0 0 0 0 30117
0 0 0.00249729 0.168151 0.435641 0.197948 0.00399365 0.00246355 0.0212798 0.193545 0 0 0 0 0 0 0 0 0 0 0 30169
0 0 0.00256426 0.174435 0.422808 0.371578 0.00410827 0.002274 0.0219805 0.194073 0 0 0 0 0 0 0 0 0 0 0 30225
0 0 0.00256426 0.174435 0.422808 0.371578 0.00410827 0.002274 0.0219805 0.194073 0 0 0 0 0 0 0 0 0 0 0 30276
0 0 0.00181688 0.167081 0.402784 0.590903 0.00394006 0.00249851 0.0211449 0.194478 0 0 0 0 0 0 0 0 0 0 0 30327
0 0 0.00181688 0.167081 0.402784 0.590903 0.00394006 0.00249851 0.0211449 0.194478 0 0 0 0 0 0 0 0 0 0 0 30380
0 0 0.00181688 0.167081 0.402784 0.590903 0.00394006 0.00249851 0.0211449 0.194478 0 0 0 0 0 0 0 0 0 0 0 30432
0 0 0.0018853 0.181113 0.460485 6.35712 0.00419883 0.00209598 0.0226629 0.195595 0 0 0 0 0 0 0 0 0 0 0 30482
0 0 0.0018853 0.181113 0.460485 6.35712 0.00419883 0.00209598 0.0226629 0.195595 0 0 0 0 0 0 0 0 0 0 0 30534
0 0 0.00183119 0.175958 0.413717 31.8256 0.00411644 0.00223599 0.0219588 0.195353 0 0 0 0 0 0 0 0 0 0 0 30585
0 0 0.00183119 0.175958 0.413717 31.8256 0.00411644 0.00223599 0.0219588 0.195353 0 0 0 0 0 0 0 0 0 0 0 30635
0 0 0.00183119 0.175958 0.413717 31.8256 0.00411644 0.00223599 0.0219588 0.195353 0 0 0 0 0 0 0 0 0 0 0 30687
0 0 0.00179448 0.172017 0.398599 40.6368 0.00405354 0.00235018 0.021389 0.194941 0 0 0 0 0 0 0 0 0 0 0 30739
0 0 0.00179448 0.172017 0.398599 40.6368 0.00405354 0.00235018 0.021389 0.194941 0 0 0 0 0 0 0 0 0 0 0 30791
0 0 0.00179448 0.172017 0.398599 40.6368 0.00405354 0.00235018 0.021389 0.194941 0 0 0 0 0 0 0 0 0 0 0 30853
0 0 0.00182832 0.172265 0.396456 46.8865 0.00406565 0.0023649 0.0212963 0.197331 0 0 0 0 0 0 0 0 0 0 0 30906
0 0 0.00182832 0.172265 0.396456 46.8865 0.00406565 0.0023649 0.0212963 0.197331 0 0 0 0 0 0 0 0 0 0 0 30956
0 0 0.00187708 0.179944 0.404584 49.4309 0.00420605 0.00213281 0.0224789 0.195673 0 0 0 0 0 0 0 0 0 0 0 31008
0 0 0.00187708 0.179944 0.404584 49.4309 0.00420605 0.00213281 0.0224789 0.195673 0 0 0 0 0 0 0 0 0 0 0 31061
0 0 0.00192496 0.178451 0.402527 49.7581 0.004197 0.00218225 0.0221107 0.196261 0 0 0 0 0 0 0 0 0 0 0 31113
0 0 0.00192496 0.178451 0.402527 49.7581 0.004197 0.00218225 0.0221107 0.196261 0 0 0 0 0 0 0 0 0 0 0 31164
0 0 0.00192496 0.178451 0.402527 49.7581 0.004197 0.00218225 0.0221107 0.196261 0 0 0 0 0 0 0 0 0 0 0 31217
0 0 0.00202168 0.174519 0.401054 49.7631 0.00413072 0.00232633 0.0210046 0.199837 0 0 0 0 0 0 0 0 0 0 0 31270
0 0 0.00202168 0.174519 0.401054 49.7631 0.00413072 0.00232633 0.0210046 0.199837 0 0 0 0 0 0 0 0 0 0 0 31323
0 0 0.00202168 0.174519 0.401054 49.7631 0.00413072 0.00232633 0.0210046 0.199837 0 0 0 0 0 0 0 0 0 0 0 31375
0 0 0.00206767 0.173283 0.393674 49.897 0.00413053 0.0023286 0.0212358 0.195429 0 0 0 0 0 0 0 0 0 0 0 31425
0 0 0.00206767 0.173283 0.393674 49.897 0.00413053 0.0023286 0.0212358 0.195429 0 0 0 0 0 0 0 0 0 0 0 31475
0 0 0.00206387 0.169042 0.382942 49.9335 0.00405643 0.00244976 0.0178729 0.193935 0 0 0 0 0 0 0 0 0 0 0 31539
0 0 0.00206387 0.169042 0.382942 49.9335 0.00405643 0.00244976 0.0178729 0.193935 0 0 0 0 0 0 0 0 0 0 0 31597
0 0 0.00199225 0.169173 0.388287 49.7683 0.0040545 0.00243896 0.0164723 0.193598 0 0 0 0 0 0 0 0 0 0 0 31660
0 0 0.00199225 0.169173 0.388287 49.7683 0.0040545 0.00243896 0.0164723 0.193598 0 0 0 0 0 0 0 0 0 0 0 31715
0 0 0.00183813 0.154567 0.369169 49.9021 0.00374143 0.00297454 0.019319 0.193967 0 0 0 0 0 0 0 0 0 0 0 31767
0 0 0.00183813 0.154567 0.369169 49.9021 0.00374143 0.00297454 0.019319 0.193967 0 0 0 0 0 0 0 0 0 0 0 31818
0 0 0.00183813 0.154567 0.369169 49.9021 0.00374143 0.00297454 0.019319 0.193967 0 0 0 0 0 0 0 0 0 0 0 31872
0 0 0.00187804 0.167338 0.41826 49.9057 0.00401738 0.00251004 0.0209061 0.195537 0 0 0 0 0 0 0 0 0 0 0 31931
0 0 0.00187804 0.167338 0.41826 49.9057 0.00401738 0.00251004 0.0209061 0.195537 0 0 0 0 0 0 0 0 0 0 0 31999
0 0 0.00211229 0.170496 0.500004 49.8684 0.00407016 0.00261794 0.0182989 0.220217 0 0 0 0 0 0 0 0 0 0 0 32056
0 0 0.00211229 0.170496 0.500004 49.8684 0.00407016 0.00261794 0.0182989 0.220217 0 0 0 0 0 0 0 0 0 0 0 32106
0 0 0.00293275 0.179553 0.570613 49.7136 0.00429154 0.00274497 0.0137107 0.27467 0 0 0 0 0 0 0 0 0 0 0 32157
0 0 0.00293275 0.179553 0.570613 49.7136 0.00429154 0.00274497 0.0137107 0.27467 0 0 0 0 0 0 0 0 0 0 0 32209
0 0 0.00293275 0.179553 0.570613 49.7136 0.00429154 0.00274497 0.0137107 0.27467 0 0 0 0 0 0 0 0 0 0 0 32260
0 0 0.00209301 0.186968 0.470731 49.6581 0.00504387 0.00204926 0.0178436 0.213641 0 0 0 0 0 0 0 0 0 0 0 32313
0 0 0.00209301 0.186968 0.470731 49.6581 0.00504387 0.00204926 0.0178436 0.213641 0 0 0 0 0 0 0 0 0 0 0 32366
0 0 0.00219357 0.188598 0.466433 49.7792 0.0049448 0.00205543 0.0186121 0.248234 0 0 0 0 0 0 0 0 0 0 0 32418
0 0 0.00219357 0.188598 0.466433 49.7792 0.0049448 0.00205543 0.0186121 0.248234 0 0 0 0 0 0 0 0 0 0 0 32469
0 0 0.00219357 0.188598 0.466433 49.7792 0.0049448 0.00205543 0.0186121 0.248234 0 0 0 0 0 0 0 0 0 0 0 32523
0 0 0.00301305 0.190845 0.444412 49.7671 0.00853331 0.00190777 0.0148211 0.33849 0 0 0 0 0 0 0 0 0 0 0 32591
0 0 0.00301305 0.190845 0.444412 49.7671 0.00853331 0.00190777 0.0148211 0.33849 0 0 0 0 0 0 0 0 0 0 0 32646
0 0 0.00198103 0.191575 0.434175 49.5354 0.00168105 0.00187481 0.0183394 0.364314 0 0 0 0 0 0 0 0 0 0 0 32699
0 0 0.00198103 0.191575 0.434175 49.5354 0.00168105 0.00187481 0.0183394 0.364314 0 0 0 0 0 0 0 0 0 0 0 32750
0 0 0.0021728 0.192538 0.458631 47.9394 0.00111337 0.00196527 0.00923249 0.511595 -3.39883 0 0 0 0 0 0 0 0 0 0 32806
0 0 0.0021728 0.192538 0.458631 47.9394 0.00111337 0.00196527 0.00923249 0.511595 -3.39883 0 0 0 0 0 0 0 0 0 0 32859
0 0 0.0021728 0.192538 0.458631 47.9394 0.00111337 0.00196527 0.00923249 0.511595 -3.39883 0 0 0 0 0 0 0 0 0 0 32912
0 0 0.00275607 0.192846 0.523685 45.7886 0.00111087 0.00224024 0.0108424 0.62078 0 0 0 0 0 0 0 0 0 0 0 32963
0 0 0.00275607 0.192846 0.523685 45.7886 0.00111087 0.00224024 0.0108424 0.62078 0 0 0 0 0 0 0 0 0 0 0 33016
0 0 0.00344379 0.192919 0.581291 39.0033 0.00122995 0.00249094 0.00423883 0.659586 -10.5516 0 0 0 0 0 0 0 0 0 0 33068
0 0 0.00344379 0.192919 0.581291 39.0033 0.00122995 0.00249094 0.00423883 0.659586 -10.5516 0 0 0 0 0 0 0 0 0 0 33120
0 0 0.00344379 0.192919 0.581291 39.0033 0.00122995 0.00249094 0.00423883 0.659586 -10.5516 0 0 0 0 0 0 0 0 0 0 33171
0 0 0.00774631 0.192694 0.921532 40.5581 0.000769643 0.00387148 0.00444617 1.56698 0 0 0 0 0 0 0 0 0 0 0 33223
0 0 0.00774631 0.192694 0.921532 40.5581 0.000769643 0.00387148 0.00444617 1.56698 0 0 0 0 0 0 0 0 0 0 0 33275
0 0 0.0143439 0.19207 1.30425 37.5151 0.00103714 0.00488072 0.00387372 1.83106 0 0 0 0 0 0 0 0 0 0 0 33328
0 0 0.0143439 0.19207 1.30425 37.5151 0.00103714 0.00488072 0.00387372 1.83106 0 0 0 0 0 0 0 0 0 0 0 33379
