0 0 0.00407744 0.192247 0.633649 0.379876 0.000273658 0.00274269 0.0116864 1.7833 0 0 0 0 0 0 0 0 0 0 0 12756
0 0 0.00407744 0.192247 0.633649 0.379876 0.000273658 0.00274269 0.0116864 1.7833 0 0 0 0 0 0 0 0 0 0 0 12808
0 0 0.0444047 0.184847 2.26016 40.5374 0.000242535 0.0111815 0.000994965 10.4849 0 0 0 0 0 0 0 0 0 0 0 12859
0 0 0.0444047 0.184847 2.26016 40.5374 0.000242535 0.0111815 0.000994965 10.4849 0 0 0 0 0 0 0 0 0 0 0 12912
0 0 0.0366864 0.141545 1.87797 42.7152 0.000162895 0.0204937 0.000758806 11.7606 0 0 0 0 0 0 0 0 0 0 0 12964
0 0 0.0366864 0.141545 1.87797 42.7152 0.000162895 0.0204937 0.000758806 11.7606 0 0 0 0 0 0 0 0 0 0 0 13018
0 0 0.0366864 0.141545 1.87797 42.7152 0.000162895 0.0204937 0.000758806 11.7606 0 0 0 0 0 0 0 0 0 0 0 13070
0 0 0.025981 0.0789665 1.53935 53.2948 8.74512e-05 0.0784309 0.000400372 13.4797 5.30004 0 0 0 0 0 0 0 0 0 0 13123
0 0 0.025981 0.0789665 1.53935 53.2948 8.74512e-05 0.0784309 0.000400372 13.4797 5.30004 0 0 0 0 0 0 0 0 0 0 13176
0 0 0.0184176 0.0504727 1.07807 50.8465 5.44479e-05 0.207467 0.000268891 13.9238 12.211 0 0 0 0 0 0 0 0 0 0 13226
0 0 0.0184176 0.0504727 1.07807 50.8465 5.44479e-05 0.207467 0.000268891 13.9238 12.211 0 0 0 0 0 0 0 0 0 0 13279
0 0 0.0184176 0.0504727 1.07807 50.8465 5.44479e-05 0.207467 0.000268891 13.9238 12.211 0 0 0 0 0 0 0 0 0 0 13329
0 0 0.00759163 0.051919 0.721436 12.5956 5.8488e-05 0.120368 0.000672966 7.49814 12.2549 0 0 0 0 0 0 0 0 0 0 13381
0 0 0.00759163 0.051919 0.721436 12.5956 5.8488e-05 0.120368 0.000672966 7.49814 12.2549 0 0 0 0 0 0 0 0 0 0 13434
0 0 0.012839 0.0839061 1.2684 16.88 9.08619e-05 0.0460617 0.000881526 8.30649 5.56529 0 0 0 0 0 0 0 0 0 0 13487
0 0 0.012839 0.0839061 1.2684 16.88 9.08619e-05 0.0460617 0.000881526 8.30649 5.56529 0 0 0 0 0 0 0 0 0 0 13538
0 0 0.012839 0.0839061 1.2684 16.88 9.08619e-05 0.0460617 0.000881526 8.30649 5.56529 0 0 0 0 0 0 0 0 0 0 13589
0 0 0.00387243 0.0468209 2.45068 81.0919 5.98199e-05 0.113059 0.00105937 4.87338 13.6036 0 0 0 0 0 0 0 0 0 0 13641
0 0 0.00387243 0.0468209 2.45068 81.0919 5.98199e-05 0.113059 0.00105937 4.87338 13.6036 0 0 0 0 0 0 0 0 0 0 13693
0 0 0.0188959 0.10105 10.8096 96.0854 0.0001621 0.0345274 0.000897216 7.75916 0.918257 0 0 0 0 0 0 0 0 0 0 13745
0 0 0.0188959 0.10105 10.8096 96.0854 0.0001621 0.0345274 0.000897216 7.75916 0.918257 0 0 0 0 0 0 0 0 0 0 13796
0 0 0.0465916 0.168177 13.231 76.8711 0.000180364 0.014485 0.00106187 12.9576 0 0 0 0 0 0 0 0 0 0 0 13847
0 0 0.0465916 0.168177 13.231 76.8711 0.000180364 0.014485 0.00106187 12.9576 0 0 0 0 0 0 0 0 0 0 0 13898
0 0 0.0465916 0.168177 13.231 76.8711 0.000180364 0.014485 0.00106187 12.9576 0 0 0 0 0 0 0 0 0 0 0 13949
0 0 0.044006 0.1734 4.23746 52.4047 0.000213598 0.0136775 0.00135796 13.5872 0 0 0 0 0 0 0 0 0 0 0 14002
0 0 0.044006 0.1734 4.23746 52.4047 0.000213598 0.0136775 0.00135796 13.5872 0 0 0 0 0 0 0 0 0 0 0 14055
0 0 0.044006 0.1734 4.23746 52.4047 0.000213598 0.0136775 0.00135796 13.5872 0 0 0 0 0 0 0 0 0 0 0 14105
0 0 0.0311168 0.156049 3.27968 50.8928 0.000259961 0.0176355 0.00165331 14.1 0 0 0 0 0 0 0 0 0 0 0 14158
0 0 0.0311168 0.156049 3.27968 50.8928 0.000259961 0.0176355 0.00165331 14.1 0 0 0 0 0 0 0 0 0 0 0 14211
0 0 0.0313875 0.143879 2.49458 50.7612 0.000295045 0.0211073 0.00143582 12.5751 0 0 0 0 0 0 0 0 0 0 0 14264
0 0 0.0313875 0.143879 2.49458 50.7612 0.000295045 0.0211073 0.00143582 12.5751 0 0 0 0 0 0 0 0 0 0 0 14316
0 0 0.0313875 0.143879 2.49458 50.7612 0.000295045 0.0211073 0.00143582 12.5751 0 0 0 0 0 0 0 0 0 0 0 14368
0 0 0.0612795 0.151806 2.62421 53.0278 0.00034064 0.0183521 0.00120341 10.612 0 0 0 0 0 0 0 0 0 0 0 14419
0 0 0.0612795 0.151806 2.62421 53.0278 0.00034064 0.0183521 0.00120341 10.612 0 0 0 0 0 0 0 0 0 0 0 14471
0 0 0.0880909 0.135928 2.62407 55.8034 0.000449941 0.0230564 0.000952375 8.22313 0 0 0 0 0 0 0 0 0 0 0 14523
0 0 0.0880909 0.135928 2.62407 55.8034 0.000449941 0.0230564 0.000952375 8.22313 0 0 0 0 0 0 0 0 0 0 0 14574
0 0 0.0819081 0.167536 2.26667 52.2601 0.000320691 0.0147509 0.00145966 11.7639 0 0 0 0 0 0 0 0 0 0 0 14626
0 0 0.0819081 0.167536 2.26667 52.2601 0.000320691 0.0147509 0.00145966 11.7639 0 0 0 0 0 0 0 0 0 0 0 14679
0 0 0.0819081 0.167536 2.26667 52.2601 0.000320691 0.0147509 0.00145966 11.7639 0 0 0 0 0 0 0 0 0 0 0 14730
0 0 0.0447154 0.174777 2.28817 48.6876 0.000429847 0.0135897 0.00205838 11.7151 0 0 0 0 0 0 0 0 0 0 0 14782
0 0 0.0447154 0.174777 2.28817 48.6876 0.000429847 0.0135897 0.00205838 11.7151 0 0 0 0 0 0 0 0 0 0 0 14832
0 0 0.034367 0.183398 2.24695 43.8662 0.000829884 0.0115067 0.00205006 7.24357 0 0 0 0 0 0 0 0 0 0 0 14886
0 0 0.034367 0.183398 2.24695 43.8662 0.000829884 0.0115067 0.00205006 7.24357 0 0 0 0 0 0 0 0 0 0 0 14935
0 0 0.034367 0.183398 2.24695 43.8662 0.000829884 0.0115067 0.00205006 7.24357 0 0 0 0 0 0 0 0 0 0 0 14987
0 0 0.0337754 0.187211 2.02579 32.1404 0.000414602 0.00950241 0.00192642 7.63787 0 0 0 0 0 0 0 0 0 0 0 15037
0 0 0.0337754 0.187211 2.02579 32.1404 0.000414602 0.00950241 0.00192642 7.63787 0 0 0 0 0 0 0 0 0 0 0 15089
0 0 0.0337754 0.187211 2.02579 32.1404 0.000414602 0.00950241 0.00192642 7.63787 0 0 0 0 0 0 0 0 0 0 0 15142
0 0 0.00901452 0.195363 1.55318 1.77886 0.000257697 0.0033056 0.00852543 2.45013 0 0 0 0 0 0 0 0 0 0 0 15194
0 0 0.00901452 0.195363 1.55318 1.77886 0.000257697 0.0033056 0.00852543 2.45013 0 0 0 0 0 0 0 0 0 0 0 15247
0 0 0.00901452 0.195363 1.55318 1.77886 0.000257697 0.0033056 0.00852543 2.45013 0 0 0 0 0 0 0 0 0 0 0 15297
0 0 0.00346016 0.192486 0.521279 0.191716 0.000761859 0.00222704 0.0172907 0.720115 0 0 0 0 0 0 0 0 0 0 0 15350
0 0 0.00346016 0.192486 0.521279 0.191716 0.000761859 0.00222704 0.0172907 0.720115 0 0 0 0 0 0 0 0 0 0 0 15401
0 0 0.00245399 0.19191 0.438323 0.105376 0.00113705 0.00188992 0.0253039 0.436762 0 0 0 0 0 0 0 0 0 0 0 15453
0 0 0.00245399 0.19191 0.438323 0.105376 0.00113705 0.00188992 0.0253039 0.436762 0 0 0 0 0 0 0 0 0 0 0 15505
0 0 0.00276178 0.193019 0.428371 0.1373 0.00176809 0.00181041 0.0294519 0.310721 0 0 0 0 0 0 0 0 0 0 0 15556
0 0 0.00276178 0.193019 0.428371 0.1373 0.00176809 0.00181041 0.0294519 0.310721 0 0 0 0 0 0 0 0 0 0 0 15607
0 0 0.00276178 0.193019 0.428371 0.1373 0.00176809 0.00181041 0.0294519 0.310721 0 0 0 0 0 0 0 0 0 0 0 15665
0 0 0.00225002 0.192641 0.432297 0.236064 0.00182213 0.00182341 0.035363 0.284223 0 0 0 0 0 0 0 0 0 0 0 15716
0 0 0.00225002 0.192641 0.432297 0.236064 0.00182213 0.00182341 0.035363 0.284223 0 0 0 0 0 0 0 0 0 0 0 15766
0 0 0.00221184 0.191941 0.431716 0.195731 0.00239966 0.00184003 0.0321651 0.247704 0 0 0 0 0 0 0 0 0 0 0 15818
0 0 0.00221184 0.191941 0.431716 0.195731 0.00239966 0.00184003 0.0321651 0.247704 0 0 0 0 0 0 0 0 0 0 0 15869
0 0 0.00221184 0.191941 0.431716 0.195731 0.00239966 0.00184003 0.0321651 0.247704 0 0 0 0 0 0 0 0 0 0 0 15922
0 0 0.00218395 0.191075 0.435488 0.124705 0.00351141 0.00186024 0.0276171 0.210961 0 0 0 0 0 0 0 0 0 0 0 15976
0 0 0.00218395 0.191075 0.435488 0.124705 0.00351141 0.00186024 0.0276171 0.210961 0 0 0 0 0 0 0 0 0 0 0 16028
0 0 0.00213025 0.192013 0.430568 1.15641 0.00442985 0.00184237 0.0240608 0.194836 0 0 0 0 0 0 0 0 0 0 0 16079
0 0 0.00213025 0.192013 0.430568 1.15641 0.00442985 0.00184237 0.0240608 0.194836 0 0 0 0 0 0 0 0 0 0 0 16131
0 0 0.00213025 0.192013 0.430568 1.15641 0.00442985 0.00184237 0.0240608 0.194836 0 0 0 0 0 0 0 0 0 0 0 16183
0 0 0.00199335 0.192222 0.429744 15.7708 0.00452103 0.00183796 0.00973976 0.193158 -4.02868 0 0 0 0 0 0 0 0 0 0 16232
0 0 0.00199335 0.192222 0.429744 15.7708 0.00452103 0.00183796 0.00973976 0.193158 -4.02868 0 0 0 0 0 0 0 0 0 0 16285
0 0 0.00209946 0.190796 0.436304 23.1614 0.0044664 0.0018774 0.021817 0.195172 0 0 0 0 0 0 0 0 0 0 0 16336
0 0 0.00209946 0.190796 0.436304 23.1614 0.0044664 0.0018774 0.021817 0.195172 0 0 0 0 0 0 0 0 0 0 0 16388
0 0 0.00209946 0.190796 0.436304 23.1614 0.0044664 0.0018774 0.021817 0.195172 0 0 0 0 0 0 0 0 0 0 0 16439
0 0 0.00207373 0.189908 0.44407 28.4889 0.00449169 0.00194718 0.0224229 0.202361 0 0 0 0 0 0 0 0 0 0 0 16489
0 0 0.00207373 0.189908 0.44407 28.4889 0.00449169 0.00194718 0.0224229 0.202361 0 0 0 0 0 0 0 0 0 0 0 16541
0 0 0.00225633 0.18913 0.476599 35.5547 0.00462977 0.00203908 0.0209424 0.212254 0 0 0 0 0 0 0 0 0 0 0 16594
0 0 0.00225633 0.18913 0.476599 35.5547 0.00462977 0.00203908 0.0209424 0.212254 0 0 0 0 0 0 0 0 0 0 0 16647
0 0 0.00225633 0.18913 0.476599 35.5547 0.00462977 0.00203908 0.0209424 0.212254 0 0 0 0 0 0 0 0 0 0 0 16700
0 0 0.0020619 0.18506 0.44939 46.655 0.00437611 0.00207592 0.0215352 0.203975 0 0 0 0 0 0 0 0 0 0 0 16752
0 0 0.0020619 0.18506 0.44939 46.655 0.00437611 0.00207592 0.0215352 0.203975 0 0 0 0 0 0 0 0 0 0 0 16803
0 0 0.00181681 0.163606 0.398118 48.0789 0.00392638 0.00270393 0.0193174 0.201786 0 0 0 0 0 0 0 0 0 0 0 16853
0 0 0.00181681 0.163606 0.398118 48.0789 0.00392638 0.00270393 0.0193174 0.201786 0 0 0 0 0 0 0 0 0 0 0 16906
0 0 0.00181681 0.163606 0.398118 48.0789 0.00392638 0.00270393 0.0193174 0.201786 0 0 0 0 0 0 0 0 0 0 0 16959
0 0 0.00175535 0.139829 0.353444 48.0603 0.0034276 0.00375756 0.00419846 0.197027 -9.90179 0 0 0 0 0 0 0 0 0 0 17013
0 0 0.00175535 0.139829 0.353444 48.0603 0.0034276 0.00375756 0.00419846 0.197027 -9.90179 0 0 0 0 0 0 0 0 0 0 17064
0 0 0.000566827 0.044732 0.129339 45.7595 0.00123523 0.0453905 0.00569951 0.198851 12.8375 0 0 0 0 0 0 0 0 0 0 17116
0 0 0.000566827 0.044732 0.129339 45.7595 0.00123523 0.0453905 0.00569951 0.198851 12.8375 0 0 0 0 0 0 0 0 0 0 17169
0 0 0.000212224 0.0150284 0.0481601 46.0159 0.000466843 0.487531 0.00239726 0.198516 30.1594 0 0 0 0 0 0 0 0 0 0 17222
0 0 0.000212224 0.0150284 0.0481601 46.0159 0.000466843 0.487531 0.00239726 0.198516 30.1594 0 0 0 0 0 0 0 0 0 0 17275
0 0 0.000212224 0.0150284 0.0481601 46.0159 0.000466843 0.487531 0.00239726 0.198516 30.1594 0 0 0 0 0 0 0 0 0 0 17326
0 0 0.000395495 0.0308793 0.0881347 17.0296 0.000886722 0.100817 0.00461231 0.196327 19.9729 0 0 0 0 0 0 0 0 0 0 17376
0 0 0.000395495 0.0308793 0.0881347 17.0296 0.000886722 0.100817 0.00461231 0.196327 19.9729 0 0 0 0 0 0 0 0 0 0 17428
0 0 0.000395495 0.0308793 0.0881347 17.0296 0.000886722 0.100817 0.00461231 0.196327 19.9729 0 0 0 0 0 0 0 0 0 0 17481
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17535
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17587
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17637
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17690
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17742
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17795
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17847
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17902
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 17954
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18009
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18060
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18111
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18164
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18217
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18270
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18321
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18373
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18426
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18477
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18530
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18581
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18631
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18682
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18734
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18789
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18842
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18896
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 18949
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19003
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19055
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19106
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19157
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19209
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19261
0 0 0.000856949 0.071519 0.184996 0.521606 0.00187092 0.0164019 0.00946438 0.20032 8.10157 0 0 0 0 0 0 0 0 0 0 19312
0 0 0.00230794 0.192792 0.428012 0.581 0.00382213 0.00183542 0.023427 0.218254 0 0 0 0 0 0 0 0 0 0 0 19365
0 0 0.00230794 0.192792 0.428012 0.581 0.00382213 0.00183542 0.023427 0.218254 0 0 0 0 0 0 0 0 0 0 0 19415
0 0 0.0019867 0.192769 0.426566 1.4151 0.00455892 0.00183057 0.023213 0.195961 0 0 0 0 0 0 0 0 0 0 0 19465
0 0 0.0019867 0.192769 0.426566 1.4151 0.00455892 0.00183057 0.023213 0.195961 0 0 0 0 0 0 0 0 0 0 0 19517
0 0 0.00196237 0.192952 0.426635 7.57884 0.00449049 0.00183175 0.0229321 0.19627 0 0 0 0 0 0 0 0 0 0 0 19569
0 0 0.00196237 0.192952 0.426635 7.57884 0.00449049 0.00183175 0.0229321 0.19627 0 0 0 0 0 0 0 0 0 0 0 19620
0 0 0.00196237 0.192952 0.426635 7.57884 0.00449049 0.00183175 0.0229321 0.19627 0 0 0 0 0 0 0 0 0 0 0 19673
0 0 0.00197638 0.193089 0.426977 23.4912 0.00442717 0.00183331 0.0237448 0.197753 0 0 0 0 0 0 0 0 0 0 0 19724
0 0 0.00197638 0.193089 0.426977 23.4912 0.00442717 0.00183331 0.0237448 0.197753 0 0 0 0 0 0 0 0 0 0 0 19775
0 0 0.00197638 0.193089 0.426977 23.4912 0.00442717 0.00183331 0.0237448 0.197753 0 0 0 0 0 0 0 0 0 0 0 19826
0 0 0.00211991 0.193239 0.426108 29.7684 0.00433442 0.00182965 0.0244811 0.200863 0 0 0 0 0 0 0 0 0 0 0 19878
0 0 0.00211991 0.193239 0.426108 29.7684 0.00433442 0.00182965 0.0244811 0.200863 0 0 0 0 0 0 0 0 0 0 0 19931
0 0 0.00207562 0.193529 0.426211 34.6182 0.00441382 0.00182971 0.0237439 0.197731 0 0 0 0 0 0 0 0 0 0 0 19981
0 0 0.00207562 0.193529 0.426211 34.6182 0.00441382 0.00182971 0.0237439 0.197731 0 0 0 0 0 0 0 0 0 0 0 20034
0 0 0.00207562 0.193529 0.426211 34.6182 0.00441382 0.00182971 0.0237439 0.197731 0 0 0 0 0 0 0 0 0 0 0 20086
0 0 0.00201832 0.194537 0.426193 28.5193 0.00443111 0.00182953 0.0229553 0.196572 0 0 0 0 0 0 0 0 0 0 0 20139
0 0 0.00201832 0.194537 0.426193 28.5193 0.00443111 0.00182953 0.0229553 0.196572 0 0 0 0 0 0 0 0 0 0 0 20192
0 0 0.00200984 0.194584 0.426133 10.0096 0.00440367 0.00182915 0.0222829 0.198208 0 0 0 0 0 0 0 0 0 0 0 20245
0 0 0.00200984 0.194584 0.426133 10.0096 0.00440367 0.00182915 0.0222829 0.198208 0 0 0 0 0 0 0 0 0 0 0 20296
0 0 0.00204305 0.196967 0.426189 10.702 0.00450322 0.00182927 0.0154957 0.196102 0 0 0 0 0 0 0 0 0 0 0 20347
0 0 0.00204305 0.196967 0.426189 10.702 0.00450322 0.00182927 0.0154957 0.196102 0 0 0 0 0 0 0 0 0 0 0 20399
0 0 0.00204305 0.196967 0.426189 10.702 0.00450322 0.00182927 0.0154957 0.196102 0 0 0 0 0 0 0 0 0 0 0 20452
0 0 0.00205026 0.201165 0.426168 15.8209 0.0044972 0.00182967 0.0208452 0.19709 0 0 0 0 0 0 0 0 0 0 0 20506
0 0 0.00205026 0.201165 0.426168 15.8209 0.0044972 0.00182967 0.0208452 0.19709 0 0 0 0 0 0 0 0 0 0 0 20558
0 0 0.00205026 0.201165 0.426168 15.8209 0.0044972 0.00182967 0.0208452 0.19709 0 0 0 0 0 0 0 0 0 0 0 20609
0 0 0.00215581 0.204726 0.426099 8.44887 0.00450644 0.0018297 0.0250519 0.198843 0 0 0 0 0 0 0 0 0 0 0 20659
0 0 0.00215581 0.204726 0.426099 8.44887 0.00450644 0.0018297 0.0250519 0.198843 0 0 0 0 0 0 0 0 0 0 0 20711
0 0 0.00213671 0.209284 0.426161 2.21618 0.00451871 0.00183038 0.0253657 0.199255 0 0 0 0 0 0 0 0 0 0 0 20763
0 0 0.00213671 0.209284 0.426161 2.21618 0.00451871 0.00183038 0.0253657 0.199255 0 0 0 0 0 0 0 0 0 0 0 20816
0 0 0.00213671 0.209284 0.426161 2.21618 0.00451871 0.00183038 0.0253657 0.199255 0 0 0 0 0 0 0 0 0 0 0 20868
0 0 0.00216504 0.211939 0.426528 1.01323 0.00456359 0.00183164 0.0250217 0.199453 0 0 0 0 0 0 0 0 0 0 0 20920
0 0 0.00216504 0.211939 0.426528 1.01323 0.00456359 0.00183164 0.0250217 0.199453 0 0 0 0 0 0 0 0 0 0 0 20973
0 0 0.00193845 0.222074 0.426306 0.388697 0.00451098 0.00183344 0.023571 0.200754 0 0 0 0 0 0 0 0 0 0 0 21026
0 0 0.00193845 0.222074 0.426306 0.388697 0.00451098 0.00183344 0.023571 0.200754 0 0 0 0 0 0 0 0 0 0 0 21076
0 0 0.00193845 0.222074 0.426306 0.388697 0.00451098 0.00183344 0.023571 0.200754 0 0 0 0 0 0 0 0 0 0 0 21130
0 0 0.00192574 0.21061 0.426371 0.244651 0.00449964 0.00183875 0.0251378 0.200765 0 0 0 0 0 0 0 0 0 0 0 21182
0 0 0.00192574 0.21061 0.426371 0.244651 0.00449964 0.00183875 0.0251378 0.200765 0 0 0 0 0 0 0 0 0 0 0 21235
0 0 0.00197194 0.210371 0.429913 0.33556 0.00450403 0.0018614 0.0237764 0.200816 0 0 0 0 0 0 0 0 0 0 0 21289
0 0 0.00197194 0.210371 0.429913 0.33556 0.00450403 0.0018614 0.0237764 0.200816 0 0 0 0 0 0 0 0 0 0 0 21341
0 0 0.00201488 0.19534 0.433563 0.233497 0.00434622 0.00189732 0.0189547 0.205468 0 0 0 0 0 0 0 0 0 0 0 21397
0 0 0.00201488 0.19534 0.433563 0.233497 0.00434622 0.00189732 0.0189547 0.205468 0 0 0 0 0 0 0 0 0 0 0 21447
0 0 0.00201488 0.19534 0.433563 0.233497 0.00434622 0.00189732 0.0189547 0.205468 0 0 0 0 0 0 0 0 0 0 0 21500
0 0 0.00206677 0.19263 0.438069 0.48099 0.00418869 0.00193131 0.0148773 0.210758 0 0 0 0 0 0 0 0 0 0 0 21552
0 0 0.00206677 0.19263 0.438069 0.48099 0.00418869 0.00193131 0.0148773 0.210758 0 0 0 0 0 0 0 0 0 0 0 21604
0 0 0.00206677 0.19263 0.438069 0.48099 0.00418869 0.00193131 0.0148773 0.210758 0 0 0 0 0 0 0 0 0 0 0 21655
0 0 0.00247849 0.191759 0.490346 0.188658 0.00429816 0.0021032 0.0183573 0.236129 0 0 0 0 0 0 0 0 0 0 0 21708
0 0 0.00247849 0.191759 0.490346 0.188658 0.00429816 0.0021032 0.0183573 0.236129 0 0 0 0 0 0 0 0 0 0 0 21758
0 0 0.00223807 0.192387 0.483238 0.234272 0.00420691 0.00196628 0.0211749 0.221344 0 0 0 0 0 0 0 0 0 0 0 21808
0 0 0.00223807 0.192387 0.483238 0.234272 0.00420691 0.00196628 0.0211749 0.221344 0 0 0 0 0 0 0 0 0 0 0 21858
0 0 0.00223807 0.192387 0.483238 0.234272 0.00420691 0.00196628 0.0211749 0.221344 0 0 0 0 0 0 0 0 0 0 0 21910
0 0 0.00249475 0.192386 0.545042 0.148524 0.00399157 0.00208274 0.0190754 0.247142 0 0 0 0 0 0 0 0 0 0 0 21961
0 0 0.00249475 0.192386 0.545042 0.148524 0.00399157 0.00208274 0.0190754 0.247142 0 0 0 0 0 0 0 0 0 0 0 22014
0 0 0.00290183 0.192618 0.627092 0.180036 0.00400015 0.00223682 0.0166913 0.273289 0 0 0 0 0 0 0 0 0 0 0 22066
0 0 0.00290183 0.192618 0.627092 0.180036 0.00400015 0.00223682 0.0166913 0.273289 0 0 0 0 0 0 0 0 0 0 0 22118
0 0 0.00266075 0.192663 0.569872 0.204294 0.00410575 0.00209241 0.018927 0.246185 0 0 0 0 0 0 0 0 0 0 0 22169
0 0 0.00266075 0.192663 0.569872 0.204294 0.00410575 0.00209241 0.018927 0.246185 0 0 0 0 0 0 0 0 0 0 0 22221
0 0 0.00266075 0.192663 0.569872 0.204294 0.00410575 0.00209241 0.018927 0.246185 0 0 0 0 0 0 0 0 0 0 0 22271
0 0 0.00328853 0.192669 0.601887 0.314664 0.00420467 0.00237362 0.0152521 0.291041 0 0 0 0 0 0 0 0 0 0 0 22321
0 0 0.00328853 0.192669 0.601887 0.314664 0.00420467 0.00237362 0.0152521 0.291041 0 0 0 0 0 0 0 0 0 0 0 22372
0 0 0.00252085 0.192673 0.501541 0.373787 0.00433199 0.00208772 0.0191692 0.240581 0 0 0 0 0 0 0 0 0 0 0 22424
0 0 0.00252085 0.192673 0.501541 0.373787 0.00433199 0.00208772 0.0191692 0.240581 0 0 0 0 0 0 0 0 0 0 0 22476
0 0 0.00252085 0.192673 0.501541 0.373787 0.00433199 0.00208772 0.0191692 0.240581 0 0 0 0 0 0 0 0 0 0 0 22526
