0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47488
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47542
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47593
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47646
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47701
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47754
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47804
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47858
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47911
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 47964
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48016
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48067
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48120
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48171
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48224
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48279
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48328
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48381
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48432
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48484
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48537
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48589
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48642
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48692
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48745
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48796
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48849
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48899
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 48951
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49005
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49057
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49110
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49163
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49213
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49268
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49319
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49372
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49425
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49476
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49528
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49578
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49632
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49683
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49737
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49786
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49838
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49889
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49942
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 49995
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50047
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50099
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50151
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50202
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50252
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50303
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50355
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50407
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50458
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50508
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50560
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50613
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50665
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50715
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50766
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50816
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50869
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50923
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 50972
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 51025
0 0 0.00206307 0.191454 0.459698 0.100302 0.00408502 0.00190615 0.0227468 0.212362 0 0 0 0 0 0 0 0 0 0 0 51076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51183
0 0 0.00198247 0.192462 0.431966 0.0838679 0.00448673 0.00183637 0.0241064 0.194735 0 0 0 0 0 0 0 0 0 0 0 51234
0 0 0.00198247 0.192462 0.431966 0.0838679 0.00448673 0.00183637 0.0241064 0.194735 0 0 0 0 0 0 0 0 0 0 0 51285
0 0 0.00198247 0.192462 0.431966 0.0838679 0.00448673 0.00183637 0.0241064 0.194735 0 0 0 0 0 0 0 0 0 0 0 51338
0 0 0.00194808 0.19256 0.439664 0.0894431 0.004512 0.00183898 0.0247725 0.197122 0 0 0 0 0 0 0 0 0 0 0 51390
0 0 0.00194808 0.19256 0.439664 0.0894431 0.004512 0.00183898 0.0247725 0.197122 0 0 0 0 0 0 0 0 0 0 0 51441
0 0 0.00188568 0.192563 0.431923 0.0826317 0.00462058 0.00185246 0.026209 0.202953 0 0 0 0 0 0 0 0 0 0 0 51492
0 0 0.00188568 0.192563 0.431923 0.0826317 0.00462058 0.00185246 0.026209 0.202953 0 0 0 0 0 0 0 0 0 0 0 51542
0 0 0.00188568 0.192563 0.431923 0.0826317 0.00462058 0.00185246 0.026209 0.202953 0 0 0 0 0 0 0 0 0 0 0 51597
0 0 0.00157264 0.192589 0.447031 0.0947271 0.00511249 0.00191746 0.0365585 0.239677 0 0 0 0 0 0 0 0 0 0 0 51648
0 0 0.00157264 0.192589 0.447031 0.0947271 0.00511249 0.00191746 0.0365585 0.239677 0 0 0 0 0 0 0 0 0 0 0 51699
0 0 0.00174496 0.192606 0.496092 0.14319 0.00530193 0.00213 0.0346768 0.288637 0 0 0 0 0 0 0 0 0 0 0 51752
0 0 0.00174496 0.192606 0.496092 0.14319 0.00530193 0.00213 0.0346768 0.288637 0 0 0 0 0 0 0 0 0 0 0 51803
0 0 0.00174496 0.192606 0.496092 0.14319 0.00530193 0.00213 0.0346768 0.288637 0 0 0 0 0 0 0 0 0 0 0 51853
0 0 0.00206578 0.192644 0.451538 0.0992988 0.00463955 0.00193948 0.0239422 0.215742 0 0 0 0 0 0 0 0 0 0 0 51906
0 0 0.00206578 0.192644 0.451538 0.0992988 0.00463955 0.00193948 0.0239422 0.215742 0 0 0 0 0 0 0 0 0 0 0 51957
0 0 0.00204278 0.192652 0.43903 0.0889755 0.00455373 0.00188581 0.0235175 0.203546 0 0 0 0 0 0 0 0 0 0 0 52010
0 0 0.00204278 0.192652 0.43903 0.0889755 0.00455373 0.00188581 0.0235175 0.203546 0 0 0 0 0 0 0 0 0 0 0 52061
0 0 0.00204278 0.192652 0.43903 0.0889755 0.00455373 0.00188581 0.0235175 0.203546 0 0 0 0 0 0 0 0 0 0 0 52116
0 0 0.00198938 0.192669 0.428615 0.0808796 0.00452611 0.00184021 0.023876 0.195123 0 0 0 0 0 0 0 0 0 0 0 52170
0 0 0.00198938 0.192669 0.428615 0.0808796 0.00452611 0.00184021 0.023876 0.195123 0 0 0 0 0 0 0 0 0 0 0 52219
0 0 0.00198486 0.192668 0.427199 0.0799391 0.00452646 0.00183467 0.023893 0.194177 0 0 0 0 0 0 0 0 0 0 0 52272
0 0 0.00198486 0.192668 0.427199 0.0799391 0.00452646 0.00183467 0.023893 0.194177 0 0 0 0 0 0 0 0 0 0 0 52323
0 0 0.00198486 0.192668 0.427199 0.0799391 0.00452646 0.00183467 0.023893 0.194177 0 0 0 0 0 0 0 0 0 0 0 52377
0 0 0.00199418 0.192668 0.428425 0.0809069 0.00451675 0.0018399 0.0237615 0.195021 0 0 0 0 0 0 0 0 0 0 0 52428
0 0 0.00199418 0.192668 0.428425 0.0809069 0.00451675 0.0018399 0.0237615 0.195021 0 0 0 0 0 0 0 0 0 0 0 52478
0 0 0.00200959 0.192672 0.427145 0.0829453 0.00449365 0.00183131 0.0238678 0.195008 0 0 0 0 0 0 0 0 0 0 0 52531
0 0 0.00200959 0.192672 0.427145 0.0829453 0.00449365 0.00183131 0.0238678 0.195008 0 0 0 0 0 0 0 0 0 0 0 52584
0 0 0.00200959 0.192672 0.427145 0.0829453 0.00449365 0.00183131 0.0238678 0.195008 0 0 0 0 0 0 0 0 0 0 0 52637
0 0 0.00198728 0.192671 0.42832 0.0811383 0.00447621 0.00183603 0.0237489 0.196199 0 0 0 0 0 0 0 0 0 0 0 52688
0 0 0.00198728 0.192671 0.42832 0.0811383 0.00447621 0.00183603 0.0237489 0.196199 0 0 0 0 0 0 0 0 0 0 0 52739
0 0 0.001993 0.192671 0.428564 0.0810432 0.00446533 0.00183988 0.023795 0.196505 0 0 0 0 0 0 0 0 0 0 0 52792
0 0 0.001993 0.192671 0.428564 0.0810432 0.00446533 0.00183988 0.023795 0.196505 0 0 0 0 0 0 0 0 0 0 0 52844
0 0 0.001993 0.192671 0.428564 0.0810432 0.00446533 0.00183988 0.023795 0.196505 0 0 0 0 0 0 0 0 0 0 0 52896
0 0 0.00196914 0.19267 0.42712 0.0806388 0.00444668 0.00182634 0.024213 0.19804 0 0 0 0 0 0 0 0 0 0 0 52948
0 0 0.00196914 0.19267 0.42712 0.0806388 0.00444668 0.00182634 0.024213 0.19804 0 0 0 0 0 0 0 0 0 0 0 52999
0 0 0.00208164 0.192666 0.429639 0.0818485 0.00447989 0.00184137 0.0247847 0.200898 0 0 0 0 0 0 0 0 0 0 0 53052
0 0 0.00208164 0.192666 0.429639 0.0818485 0.00447989 0.00184137 0.0247847 0.200898 0 0 0 0 0 0 0 0 0 0 0 53105
0 0 0.00208164 0.192666 0.429639 0.0818485 0.00447989 0.00184137 0.0247847 0.200898 0 0 0 0 0 0 0 0 0 0 0 53157
0 0 0.00302176 0.192658 0.430419 0.0819933 0.00445755 0.00184284 0.0243245 0.199979 0 0 0 0 0 0 0 0 0 0 0 53207
0 0 0.00302176 0.192658 0.430419 0.0819933 0.00445755 0.00184284 0.0243245 0.199979 0 0 0 0 0 0 0 0 0 0 0 53259
0 0 0.00560181 0.192658 0.433077 0.0821737 0.00448275 0.00184174 0.0241874 0.198378 0 0 0 0 0 0 0 0 0 0 0 53313
0 0 0.00560181 0.192658 0.433077 0.0821737 0.00448275 0.00184174 0.0241874 0.198378 0 0 0 0 0 0 0 0 0 0 0 53366
0 0 0.00560181 0.192658 0.433077 0.0821737 0.00448275 0.00184174 0.0241874 0.198378 0 0 0 0 0 0 0 0 0 0 0 53424
0 0 0.00449812 0.192646 0.447246 0.089132 0.0045284 0.00186894 0.0232307 0.199373 0 0 0 0 0 0 0 0 0 0 0 53474
0 0 0.00449812 0.192646 0.447246 0.089132 0.0045284 0.00186894 0.0232307 0.199373 0 0 0 0 0 0 0 0 0 0 0 53524
0 0 0.00724246 0.192605 0.465596 0.109039 0.00453508 0.00185985 0.0233856 0.197292 0 0 0 0 0 0 0 0 0 0 0 53576
0 0 0.00724246 0.192605 0.465596 0.109039 0.00453508 0.00185985 0.0233856 0.197292 0 0 0 0 0 0 0 0 0 0 0 53628
0 0 0.00959118 0.192623 0.519582 0.215931 0.00454161 0.00184481 0.0237567 0.195061 0 0 0 0 0 0 0 0 0 0 0 53683
0 0 0.00959118 0.192623 0.519582 0.215931 0.00454161 0.00184481 0.0237567 0.195061 0 0 0 0 0 0 0 0 0 0 0 53735
0 0 0.00959118 0.192623 0.519582 0.215931 0.00454161 0.00184481 0.0237567 0.195061 0 0 0 0 0 0 0 0 0 0 0 53788
0 0 0.00980404 0.192637 0.628332 0.533149 0.00454539 0.00183302 0.0240088 0.193279 0 0 0 0 0 0 0 0 0 0 0 53843
0 0 0.00980404 0.192637 0.628332 0.533149 0.00454539 0.00183302 0.0240088 0.193279 0 0 0 0 0 0 0 0 0 0 0 53897
0 0 0.00941009 0.19265 0.57004 3.64523 0.00455152 0.00183058 0.0240253 0.192866 0 0 0 0 0 0 0 0 0 0 0 53951
0 0 0.00941009 0.19265 0.57004 3.64523 0.00455152 0.00183058 0.0240253 0.192866 0 0 0 0 0 0 0 0 0 0 0 54005
0 0 0.00941009 0.19265 0.57004 3.64523 0.00455152 0.00183058 0.0240253 0.192866 0 0 0 0 0 0 0 0 0 0 0 54058
0 0 0.00326024 0.192749 0.569112 25.2501 0.00457481 0.0018302 0.0240444 0.192841 0 0 0 0 0 0 0 0 0 0 0 54111
0 0 0.00326024 0.192749 0.569112 25.2501 0.00457481 0.0018302 0.0240444 0.192841 0 0 0 0 0 0 0 0 0 0 0 54161
0 0 0.00232196 0.192838 0.544746 39.5402 0.00476486 0.00183034 0.0240428 0.192754 0 0 0 0 0 0 0 0 0 0 0 54212
0 0 0.00232196 0.192838 0.544746 39.5402 0.00476486 0.00183034 0.0240428 0.192754 0 0 0 0 0 0 0 0 0 0 0 54264
0 0 0.00232196 0.192838 0.544746 39.5402 0.00476486 0.00183034 0.0240428 0.192754 0 0 0 0 0 0 0 0 0 0 0 54316
0 0 0.00212682 0.192839 0.538867 41.82 0.00469384 0.00183027 0.0240245 0.192762 0 0 0 0 0 0 0 0 0 0 0 54366
0 0 0.00212682 0.192839 0.538867 41.82 0.00469384 0.00183027 0.0240245 0.192762 0 0 0 0 0 0 0 0 0 0 0 54417
0 0 0.00217979 0.192752 0.522315 35.6097 0.00465977 0.00183006 0.0240103 0.192806 0 0 0 0 0 0 0 0 0 0 0 54469
0 0 0.00217979 0.192752 0.522315 35.6097 0.00465977 0.00183006 0.0240103 0.192806 0 0 0 0 0 0 0 0 0 0 0 54521
0 0 0.00217979 0.192752 0.522315 35.6097 0.00465977 0.00183006 0.0240103 0.192806 0 0 0 0 0 0 0 0 0 0 0 54574
0 0 0.00212705 0.192778 0.465176 38.507 0.00465432 0.00183132 0.0239577 0.193037 0 0 0 0 0 0 0 0 0 0 0 54626
0 0 0.00212705 0.192778 0.465176 38.507 0.00465432 0.00183132 0.0239577 0.193037 0 0 0 0 0 0 0 0 0 0 0 54678
0 0 0.00212705 0.192778 0.465176 38.507 0.00465432 0.00183132 0.0239577 0.193037 0 0 0 0 0 0 0 0 0 0 0 54728
0 0 0.00206799 0.19281 0.437235 36.4574 0.0046467 0.00184823 0.023593 0.195572 0 0 0 0 0 0 0 0 0 0 0 54780
0 0 0.00206799 0.19281 0.437235 36.4574 0.0046467 0.00184823 0.023593 0.195572 0 0 0 0 0 0 0 0 0 0 0 54832
0 0 0.00202181 0.192755 0.430104 38.3087 0.00460608 0.00184087 0.0237661 0.194658 0 0 0 0 0 0 0 0 0 0 0 54882
0 0 0.00202181 0.192755 0.430104 38.3087 0.00460608 0.00184087 0.0237661 0.194658 0 0 0 0 0 0 0 0 0 0 0 54934
0 0 0.00229117 0.19271 0.461975 28.0196 0.00456568 0.00197919 0.0208206 0.215344 0 0 0 0 0 0 0 0 0 0 0 54986
0 0 0.00229117 0.19271 0.461975 28.0196 0.00456568 0.00197919 0.0208206 0.215344 0 0 0 0 0 0 0 0 0 0 0 55037
0 0 0.00229117 0.19271 0.461975 28.0196 0.00456568 0.00197919 0.0208206 0.215344 0 0 0 0 0 0 0 0 0 0 0 55090
0 0 0.002418 0.192688 0.47528 23.5872 0.00452778 0.00203914 0.0196926 0.224814 0 0 0 0 0 0 0 0 0 0 0 55141
0 0 0.002418 0.192688 0.47528 23.5872 0.00452778 0.00203914 0.0196926 0.224814 0 0 0 0 0 0 0 0 0 0 0 55191
0 0 0.00367846 0.192704 0.596587 26.2952 0.00453514 0.00256469 0.0129339 0.306913 0 0 0 0 0 0 0 0 0 0 0 55245
0 0 0.00367846 0.192704 0.596587 26.2952 0.00453514 0.00256469 0.0129339 0.306913 0 0 0 0 0 0 0 0 0 0 0 55296
0 0 0.00367846 0.192704 0.596587 26.2952 0.00453514 0.00256469 0.0129339 0.306913 0 0 0 0 0 0 0 0 0 0 0 55349
0 0 0.00956797 0.192712 0.998816 33.0131 0.00454274 0.0043118 0.00499108 0.624644 0 0 0 0 0 0 0 0 0 0 0 55402
0 0 0.00956797 0.192712 0.998816 33.0131 0.00454274 0.0043118 0.00499108 0.624644 0 0 0 0 0 0 0 0 0 0 0 55454
0 0 0.00318706 0.192713 0.551053 31.9212 0.00453045 0.00236622 0.0149937 0.274947 0 0 0 0 0 0 0 0 0 0 0 55509
0 0 0.00318706 0.192713 0.551053 31.9212 0.00453045 0.00236622 0.0149937 0.274947 0 0 0 0 0 0 0 0 0 0 0 55562
0 0 0.00318706 0.192713 0.551053 31.9212 0.00453045 0.00236622 0.0149937 0.274947 0 0 0 0 0 0 0 0 0 0 0 55613
0 0 0.00283701 0.192691 0.515289 18.4829 0.00450606 0.00221195 0.0169718 0.251355 0 0 0 0 0 0 0 0 0 0 0 55667
0 0 0.00283701 0.192691 0.515289 18.4829 0.00450606 0.00221195 0.0169718 0.251355 0 0 0 0 0 0 0 0 0 0 0 55720
0 0 0.00283701 0.192691 0.515289 18.4829 0.00450606 0.00221195 0.0169718 0.251355 0 0 0 0 0 0 0 0 0 0 0 55772
0 0 0.00246135 0.192684 0.462609 0.96098 0.00450887 0.00197564 0.0208798 0.215163 0 0 0 0 0 0 0 0 0 0 0 55822
0 0 0.00246135 0.192684 0.462609 0.96098 0.00450887 0.00197564 0.0208798 0.215163 0 0 0 0 0 0 0 0 0 0 0 55874
0 0 0.00271196 0.192686 0.494916 0.185565 0.0045036 0.00208162 0.0189797 0.231368 0 0 0 0 0 0 0 0 0 0 0 55925
0 0 0.00271196 0.192686 0.494916 0.185565 0.0045036 0.00208162 0.0189797 0.231368 0 0 0 0 0 0 0 0 0 0 0 55978
0 0 0.00356993 0.192686 0.578014 0.253266 0.00451351 0.00246118 0.0140002 0.291073 0 0 0 0 0 0 0 0 0 0 0 56029
0 0 0.00356993 0.192686 0.578014 0.253266 0.00451351 0.00246118 0.0140002 0.291073 0 0 0 0 0 0 0 0 0 0 0 56083
0 0 0.00356993 0.192686 0.578014 0.253266 0.00451351 0.00246118 0.0140002 0.291073 0 0 0 0 0 0 0 0 0 0 0 56134
0 0 0.00349661 0.192699 0.58143 0.267075 0.00449284 0.00249387 0.0137227 0.297848 0 0 0 0 0 0 0 0 0 0 0 56184
0 0 0.00349661 0.192699 0.58143 0.267075 0.00449284 0.00249387 0.0137227 0.297848 0 0 0 0 0 0 0 0 0 0 0 56296
0 0 0.00377528 0.192685 0.608875 0.318847 0.00427165 0.00260994 0.0126086 0.326254 0 0 0 0 0 0 0 0 0 0 0 56348
0 0 0.00377528 0.192685 0.608875 0.318847 0.00427165 0.00260994 0.0126086 0.326254 0 0 0 0 0 0 0 0 0 0 0 56402
0 0 0.00223042 0.192669 0.480027 0.121805 0.00377053 0.00204246 0.0223915 0.264896 0 0 0 0 0 0 0 0 0 0 0 56455
0 0 0.00223042 0.192669 0.480027 0.121805 0.00377053 0.00204246 0.0223915 0.264896 0 0 0 0 0 0 0 0 0 0 0 56505
0 0 0.00223042 0.192669 0.480027 0.121805 0.00377053 0.00204246 0.0223915 0.264896 0 0 0 0 0 0 0 0 0 0 0 56558
0 0 0.00230722 0.192614 0.477752 0.116032 0.00275494 0.00201791 0.0212206 0.29929 0 0 0 0 0 0 0 0 0 0 0 56612
0 0 0.00230722 0.192614 0.477752 0.116032 0.00275494 0.00201791 0.0212206 0.29929 0 0 0 0 0 0 0 0 0 0 0 56663
0 0 0.00200659 0.192327 0.448543 0.0920295 0.00254343 0.0019091 0.0247411 0.295861 0 0 0 0 0 0 0 0 0 0 0 56713
0 0 0.00200659 0.192327 0.448543 0.0920295 0.00254343 0.0019091 0.0247411 0.295861 0 0 0 0 0 0 0 0 0 0 0 56766
0 0 0.0016469 0.189915 0.431664 0.0858737 0.00311838 0.0019282 0.0327992 0.284308 0 0 0 0 0 0 0 0 0 0 0 56818
0 0 0.0016469 0.189915 0.431664 0.0858737 0.00311838 0.0019282 0.0327992 0.284308 0 0 0 0 0 0 0 0 0 0 0 56869
0 0 0.0016469 0.189915 0.431664 0.0858737 0.00311838 0.0019282 0.0327992 0.284308 0 0 0 0 0 0 0 0 0 0 0 56922
0 0 0.00183664 0.188937 0.421216 0.0962095 0.00245648 0.00191803 0.0280189 0.283442 0 0 0 0 0 0 0 0 0 0 0 56972
0 0 0.00183664 0.188937 0.421216 0.0962095 0.00245648 0.00191803 0.0280189 0.283442 0 0 0 0 0 0 0 0 0 0 0 57025
0 0 0.00181346 0.190787 0.423728 0.138089 0.00127817 0.00187143 0.0337417 0.406687 0 0 0 0 0 0 0 0 0 0 0 57075
0 0 0.00181346 0.190787 0.423728 0.138089 0.00127817 0.00187143 0.0337417 0.406687 0 0 0 0 0 0 0 0 0 0 0 57126
0 0 0.00181346 0.190787 0.423728 0.138089 0.00127817 0.00187143 0.0337417 0.406687 0 0 0 0 0 0 0 0 0 0 0 57176
0 0 0.00180191 0.188596 0.422673 0.238341 0.00103451 0.0019301 0.0400244 0.430044 0 0 0 0 0 0 0 0 0 0 0 57231
0 0 0.00180191 0.188596 0.422673 0.238341 0.00103451 0.0019301 0.0400244 0.430044 0 0 0 0 0 0 0 0 0 0 0 57285
0 0 0.00180191 0.188596 0.422673 0.238341 0.00103451 0.0019301 0.0400244 0.430044 0 0 0 0 0 0 0 0 0 0 0 57335
0 0 0.00181451 0.191812 0.425824 0.16861 0.00173711 0.00184989 0.040738 0.348358 0 0 0 0 0 0 0 0 0 0 0 57388
0 0 0.00181451 0.191812 0.425824 0.16861 0.00173711 0.00184989 0.040738 0.348358 0 0 0 0 0 0 0 0 0 0 0 57439
0 0 0.00209739 0.192585 0.426503 0.18833 0.00237067 0.00183361 0.0417597 0.284104 0 0 0 0 0 0 0 0 0 0 0 57492
