0 0 0.010771 0.194911 0.446031 11.6855 0.00406101 0.00186942 0.0241592 0.202682 -7.84184 0 0 0 0 0 0 0 0 0 0 12320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12472
0 0 0.0779534 0.200471 0.304791 47.7381 0.00314346 0.00315886 0.00219366 0.407045 -71.386 0 0 0 0 0 0 0 0 0 0 12523
0 0 0.0779534 0.200471 0.304791 47.7381 0.00314346 0.00315886 0.00219366 0.407045 -71.386 0 0 0 0 0 0 0 0 0 0 12574
0 0 0.0779534 0.200471 0.304791 47.7381 0.00314346 0.00315886 0.00219366 0.407045 -71.386 0 0 0 0 0 0 0 0 0 0 12624
0 0 5.87756 0.193625 0.00428418 49.7026 0.00403202 0.00200026 0.00106031 0.218291 -92.0347 0 0 0 0 0 0 0 0 0 0 12676
0 0 5.87756 0.193625 0.00428418 49.7026 0.00403202 0.00200026 0.00106031 0.218291 -92.0347 0 0 0 0 0 0 0 0 0 0 12727
0 0 0.121853 0.192287 0.162371 43.6242 0.00415959 0.00187158 0.0226606 0.208291 -32.9877 0 0 0 0 0 0 0 0 0 0 12778
0 0 0.121853 0.192287 0.162371 43.6242 0.00415959 0.00187158 0.0226606 0.208291 -32.9877 0 0 0 0 0 0 0 0 0 0 12830
0 0 0.121853 0.192287 0.162371 43.6242 0.00415959 0.00187158 0.0226606 0.208291 -32.9877 0 0 0 0 0 0 0 0 0 0 12883
0 0 0.01851 0.191496 0.421572 12.9054 0.0045308 0.00189907 0.0416981 0.228356 -18.0727 0 0 0 0 0 0 0 0 0 0 12934
0 0 0.01851 0.191496 0.421572 12.9054 0.0045308 0.00189907 0.0416981 0.228356 -18.0727 0 0 0 0 0 0 0 0 0 0 12984
0 0 0.00369148 0.191879 0.429843 0.447259 0.00448794 0.00187209 0.035899 0.219163 -1.58357 0 0 0 0 0 0 0 0 0 0 13036
0 0 0.00369148 0.191879 0.429843 0.447259 0.00448794 0.00187209 0.035899 0.219163 -1.58357 0 0 0 0 0 0 0 0 0 0 13086
0 0 0.00369148 0.191879 0.429843 0.447259 0.00448794 0.00187209 0.035899 0.219163 -1.58357 0 0 0 0 0 0 0 0 0 0 13140
0 0 0.00189757 0.192136 0.447962 0.283989 0.00354243 0.00194174 0.0318332 0.221346 -7.18592 0 0 0 0 0 0 0 0 0 0 13195
0 0 0.00189757 0.192136 0.447962 0.283989 0.00354243 0.00194174 0.0318332 0.221346 -7.18592 0 0 0 0 0 0 0 0 0 0 13245
0 0 0.00196867 0.192412 0.460359 0.289504 0.00355554 0.00198667 0.0408284 0.230692 -2.42688 0 0 0 0 0 0 0 0 0 0 13296
0 0 0.00196867 0.192412 0.460359 0.289504 0.00355554 0.00198667 0.0408284 0.230692 -2.42688 0 0 0 0 0 0 0 0 0 0 13346
0 0 0.0019328 0.192516 0.437923 0.0910278 0.00459591 0.00188604 0.0279538 0.211156 0 0 0 0 0 0 0 0 0 0 0 13398
0 0 0.0019328 0.192516 0.437923 0.0910278 0.00459591 0.00188604 0.0279538 0.211156 0 0 0 0 0 0 0 0 0 0 0 13450
0 0 0.0019328 0.192516 0.437923 0.0910278 0.00459591 0.00188604 0.0279538 0.211156 0 0 0 0 0 0 0 0 0 0 0 13502
0 0 0.0020751 0.19262 0.473954 0.126361 0.00483494 0.00204141 0.0224461 0.240519 0 0 0 0 0 0 0 0 0 0 0 13555
0 0 0.0020751 0.19262 0.473954 0.126361 0.00483494 0.00204141 0.0224461 0.240519 0 0 0 0 0 0 0 0 0 0 0 13605
0 0 0.00196987 0.192646 0.432059 0.0889232 0.00464944 0.00186033 0.0263723 0.204272 0 0 0 0 0 0 0 0 0 0 0 13658
0 0 0.00196987 0.192646 0.432059 0.0889232 0.00464944 0.00186033 0.0263723 0.204272 0 0 0 0 0 0 0 0 0 0 0 13709
0 0 0.00196987 0.192646 0.432059 0.0889232 0.00464944 0.00186033 0.0263723 0.204272 0 0 0 0 0 0 0 0 0 0 0 13760
0 0 0.00196771 0.192624 0.430486 0.0830586 0.00456946 0.00185118 0.0250604 0.198914 0 0 0 0 0 0 0 0 0 0 0 13810
0 0 0.00196771 0.192624 0.430486 0.0830586 0.00456946 0.00185118 0.0250604 0.198914 0 0 0 0 0 0 0 0 0 0 0 13862
0 0 0.00196771 0.192624 0.430486 0.0830586 0.00456946 0.00185118 0.0250604 0.198914 0 0 0 0 0 0 0 0 0 0 0 13916
0 0 0.00202214 0.192621 0.427884 0.0858235 0.00453889 0.00183794 0.0247833 0.195645 0 0 0 0 0 0 0 0 0 0 0 13967
0 0 0.00202214 0.192621 0.427884 0.0858235 0.00453889 0.00183794 0.0247833 0.195645 0 0 0 0 0 0 0 0 0 0 0 14020
0 0 0.00204822 0.192616 0.427123 0.0866844 0.00453847 0.0018363 0.0242374 0.19445 0 0 0 0 0 0 0 0 0 0 0 14072
0 0 0.00204822 0.192616 0.427123 0.0866844 0.00453847 0.0018363 0.0242374 0.19445 0 0 0 0 0 0 0 0 0 0 0 14124
0 0 0.00204822 0.192616 0.427123 0.0866844 0.00453847 0.0018363 0.0242374 0.19445 0 0 0 0 0 0 0 0 0 0 0 14176
0 0 0.00205182 0.192661 0.432867 0.0864857 0.004495 0.00185946 0.0236184 0.198293 0 0 0 0 0 0 0 0 0 0 0 14227
0 0 0.00205182 0.192661 0.432867 0.0864857 0.004495 0.00185946 0.0236184 0.198293 0 0 0 0 0 0 0 0 0 0 0 14280
0 0 0.00234095 0.192645 0.467067 0.113801 0.00442301 0.0020056 0.0205059 0.222397 0 0 0 0 0 0 0 0 0 0 0 14334
0 0 0.00234095 0.192645 0.467067 0.113801 0.00442301 0.0020056 0.0205059 0.222397 0 0 0 0 0 0 0 0 0 0 0 14386
0 0 0.00234095 0.192645 0.467067 0.113801 0.00442301 0.0020056 0.0205059 0.222397 0 0 0 0 0 0 0 0 0 0 0 14440
0 0 0.00450553 0.192604 0.648785 0.420913 0.00361839 0.00276822 0.0112226 0.394421 0 0 0 0 0 0 0 0 0 0 0 14490
0 0 0.00450553 0.192604 0.648785 0.420913 0.00361839 0.00276822 0.0112226 0.394421 0 0 0 0 0 0 0 0 0 0 0 14542
0 0 0.0114461 0.192512 1.10449 3.83871 0.00158973 0.00439904 0.00475546 1.3234 0 0 0 0 0 0 0 0 0 0 0 14594
0 0 0.0114461 0.192512 1.10449 3.83871 0.00158973 0.00439904 0.00475546 1.3234 0 0 0 0 0 0 0 0 0 0 0 14647
0 0 0.0214887 0.19241 1.46537 11.5254 0.00089253 0.00577482 0.00244291 2.93023 0 0 0 0 0 0 0 0 0 0 0 14699
0 0 0.0214887 0.19241 1.46537 11.5254 0.00089253 0.00577482 0.00244291 2.93023 0 0 0 0 0 0 0 0 0 0 0 14749
0 0 0.0214887 0.19241 1.46537 11.5254 0.00089253 0.00577482 0.00244291 2.93023 0 0 0 0 0 0 0 0 0 0 0 14800
0 0 0.00403198 0.192485 0.585862 0.283232 0.00216211 0.00247999 0.01383 0.46317 0 0 0 0 0 0 0 0 0 0 0 14852
0 0 0.00403198 0.192485 0.585862 0.283232 0.00216211 0.00247999 0.01383 0.46317 0 0 0 0 0 0 0 0 0 0 0 14904
0 0 0.00403198 0.192485 0.585862 0.283232 0.00216211 0.00247999 0.01383 0.46317 0 0 0 0 0 0 0 0 0 0 0 14955
0 0 0.0023464 0.192516 0.445412 0.15767 0.00372452 0.00188093 0.0230907 0.2273 0 0 0 0 0 0 0 0 0 0 0 15006
0 0 0.0023464 0.192516 0.445412 0.15767 0.00372452 0.00188093 0.0230907 0.2273 0 0 0 0 0 0 0 0 0 0 0 15057
0 0 0.00253612 0.192602 0.435746 0.237823 0.00412277 0.00183673 0.0252771 0.204024 0 0 0 0 0 0 0 0 0 0 0 15112
0 0 0.00253612 0.192602 0.435746 0.237823 0.00412277 0.00183673 0.0252771 0.204024 0 0 0 0 0 0 0 0 0 0 0 15162
0 0 0.00253612 0.192602 0.435746 0.237823 0.00412277 0.00183673 0.0252771 0.204024 0 0 0 0 0 0 0 0 0 0 0 15214
0 0 0.00208327 0.192222 0.426577 1.10655 0.00447446 0.00184145 0.0252177 0.197924 0 0 0 0 0 0 0 0 0 0 0 15263
0 0 0.00208327 0.192222 0.426577 1.10655 0.00447446 0.00184145 0.0252177 0.197924 0 0 0 0 0 0 0 0 0 0 0 15315
0 0 0.00198907 0.191213 0.424714 0.948127 0.00455559 0.00186985 0.0250826 0.197365 0 0 0 0 0 0 0 0 0 0 0 15365
0 0 0.00198907 0.191213 0.424714 0.948127 0.00455559 0.00186985 0.0250826 0.197365 0 0 0 0 0 0 0 0 0 0 0 15416
0 0 0.00198907 0.191213 0.424714 0.948127 0.00455559 0.00186985 0.0250826 0.197365 0 0 0 0 0 0 0 0 0 0 0 15468
0 0 0.00199974 0.186767 0.421396 0.504394 0.00447165 0.00200201 0.0231873 0.200908 0 0 0 0 0 0 0 0 0 0 0 15518
0 0 0.00199974 0.186767 0.421396 0.504394 0.00447165 0.00200201 0.0231873 0.200908 0 0 0 0 0 0 0 0 0 0 0 15569
0 0 0.00205104 0.174008 0.409097 0.276688 0.00417624 0.00241563 0.020623 0.207763 0 0 0 0 0 0 0 0 0 0 0 15622
0 0 0.00205104 0.174008 0.409097 0.276688 0.00417624 0.00241563 0.020623 0.207763 0 0 0 0 0 0 0 0 0 0 0 15673
0 0 0.00205104 0.174008 0.409097 0.276688 0.00417624 0.00241563 0.020623 0.207763 0 0 0 0 0 0 0 0 0 0 0 15727
0 0 0.00238544 0.180262 0.408656 0.136657 0.00429482 0.00216653 0.0220552 0.198316 0 0 0 0 0 0 0 0 0 0 0 15780
0 0 0.00238544 0.180262 0.408656 0.136657 0.00429482 0.00216653 0.0220552 0.198316 0 0 0 0 0 0 0 0 0 0 0 15833
0 0 0.00189228 0.179683 0.405501 0.11039 0.00427838 0.00216214 0.0221997 0.196476 0 0 0 0 0 0 0 0 0 0 0 15884
0 0 0.00189228 0.179683 0.405501 0.11039 0.00427838 0.00216214 0.0221997 0.196476 0 0 0 0 0 0 0 0 0 0 0 15937
0 0 0.00189228 0.179683 0.405501 0.11039 0.00427838 0.00216214 0.0221997 0.196476 0 0 0 0 0 0 0 0 0 0 0 15990
0 0 0.00191509 0.182405 0.406862 0.0972758 0.00432915 0.00207196 0.0228639 0.193777 0 0 0 0 0 0 0 0 0 0 0 16042
0 0 0.00191509 0.182405 0.406862 0.0972758 0.00432915 0.00207196 0.0228639 0.193777 0 0 0 0 0 0 0 0 0 0 0 16094
0 0 0.00180585 0.173371 0.38888 0.0967413 0.00413994 0.00231177 0.0218806 0.193515 0 0 0 0 0 0 0 0 0 0 0 16149
0 0 0.00180585 0.173371 0.38888 0.0967413 0.00413994 0.00231177 0.0218806 0.193515 0 0 0 0 0 0 0 0 0 0 0 16199
0 0 0.00180585 0.173371 0.38888 0.0967413 0.00413994 0.00231177 0.0218806 0.193515 0 0 0 0 0 0 0 0 0 0 0 16252
0 0 0.00183684 0.174333 0.391327 0.0959031 0.00416041 0.00229408 0.0219128 0.19415 0 0 0 0 0 0 0 0 0 0 0 16304
0 0 0.00183684 0.174333 0.391327 0.0959031 0.00416041 0.00229408 0.0219128 0.19415 0 0 0 0 0 0 0 0 0 0 0 16356
0 0 0.00193176 0.1833 0.409419 0.0881349 0.00434738 0.002055 0.0229185 0.194469 0 0 0 0 0 0 0 0 0 0 0 16410
0 0 0.00193176 0.1833 0.409419 0.0881349 0.00434738 0.002055 0.0229185 0.194469 0 0 0 0 0 0 0 0 0 0 0 16460
0 0 0.00193176 0.1833 0.409419 0.0881349 0.00434738 0.002055 0.0229185 0.194469 0 0 0 0 0 0 0 0 0 0 0 16512
0 0 0.00201837 0.190649 0.426912 0.112945 0.00450176 0.00189718 0.0234294 0.196384 0 0 0 0 0 0 0 0 0 0 0 16562
0 0 0.00201837 0.190649 0.426912 0.112945 0.00450176 0.00189718 0.0234294 0.196384 0 0 0 0 0 0 0 0 0 0 0 16614
0 0 0.00202012 0.191855 0.428853 0.183282 0.00452494 0.00187104 0.0235781 0.196132 0 0 0 0 0 0 0 0 0 0 0 16666
0 0 0.00202012 0.191855 0.428853 0.183282 0.00452494 0.00187104 0.0235781 0.196132 0 0 0 0 0 0 0 0 0 0 0 16716
0 0 0.00202012 0.191855 0.428853 0.183282 0.00452494 0.00187104 0.0235781 0.196132 0 0 0 0 0 0 0 0 0 0 0 16769
0 0 0.00201421 0.190682 0.427843 0.483527 0.0044938 0.00191423 0.0232156 0.197459 0 0 0 0 0 0 0 0 0 0 0 16821
0 0 0.00201421 0.190682 0.427843 0.483527 0.0044938 0.00191423 0.0232156 0.197459 0 0 0 0 0 0 0 0 0 0 0 16875
0 0 0.00201421 0.190682 0.427843 0.483527 0.0044938 0.00191423 0.0232156 0.197459 0 0 0 0 0 0 0 0 0 0 0 16928
0 0 0.00199842 0.190747 0.42597 0.48459 0.00448648 0.00191588 0.0232896 0.196647 0 0 0 0 0 0 0 0 0 0 0 16979
0 0 0.00199842 0.190747 0.42597 0.48459 0.00448648 0.00191588 0.0232896 0.196647 0 0 0 0 0 0 0 0 0 0 0 17031
0 0 0.0019879 0.190937 0.42453 0.780709 0.00448716 0.00190462 0.0234335 0.195413 0 0 0 0 0 0 0 0 0 0 0 17082
0 0 0.0019879 0.190937 0.42453 0.780709 0.00448716 0.00190462 0.0234335 0.195413 0 0 0 0 0 0 0 0 0 0 0 17134
0 0 0.00201685 0.190764 0.427982 0.720959 0.00448328 0.00192417 0.0230306 0.197723 0 0 0 0 0 0 0 0 0 0 0 17185
0 0 0.00201685 0.190764 0.427982 0.720959 0.00448328 0.00192417 0.0230306 0.197723 0 0 0 0 0 0 0 0 0 0 0 17238
0 0 0.00201685 0.190764 0.427982 0.720959 0.00448328 0.00192417 0.0230306 0.197723 0 0 0 0 0 0 0 0 0 0 0 17289
0 0 0.00200001 0.192167 0.426845 0.49856 0.00451116 0.0018747 0.0235277 0.195059 0 0 0 0 0 0 0 0 0 0 0 17342
0 0 0.00200001 0.192167 0.426845 0.49856 0.00451116 0.0018747 0.0235277 0.195059 0 0 0 0 0 0 0 0 0 0 0 17394
0 0 0.00200374 0.193722 0.427751 0.611275 0.00453012 0.00185169 0.0237044 0.194503 0 0 0 0 0 0 0 0 0 0 0 17448
0 0 0.00200374 0.193722 0.427751 0.611275 0.00453012 0.00185169 0.0237044 0.194503 0 0 0 0 0 0 0 0 0 0 0 17498
0 0 0.00200374 0.193722 0.427751 0.611275 0.00453012 0.00185169 0.0237044 0.194503 0 0 0 0 0 0 0 0 0 0 0 17552
0 0 0.00200222 0.194278 0.427853 0.760845 0.00453221 0.00184943 0.0237221 0.194452 0 0 0 0 0 0 0 0 0 0 0 17602
0 0 0.00200222 0.194278 0.427853 0.760845 0.00453221 0.00184943 0.0237221 0.194452 0 0 0 0 0 0 0 0 0 0 0 17653
0 0 0.00200842 0.195871 0.427846 0.96751 0.0045375 0.00184282 0.0237885 0.19417 0 0 0 0 0 0 0 0 0 0 0 17704
0 0 0.00200842 0.195871 0.427846 0.96751 0.0045375 0.00184282 0.0237885 0.19417 0 0 0 0 0 0 0 0 0 0 0 17756
0 0 0.00201368 0.196967 0.427468 0.56243 0.00454081 0.00183752 0.0238836 0.193816 0 0 0 0 0 0 0 0 0 0 0 17810
0 0 0.00201368 0.196967 0.427468 0.56243 0.00454081 0.00183752 0.0238836 0.193816 0 0 0 0 0 0 0 0 0 0 0 17861
0 0 0.00201368 0.196967 0.427468 0.56243 0.00454081 0.00183752 0.0238836 0.193816 0 0 0 0 0 0 0 0 0 0 0 17912
0 0 0.00200792 0.200005 0.427397 0.664428 0.00454301 0.00183626 0.023922 0.193798 0 0 0 0 0 0 0 0 0 0 0 17964
0 0 0.00200792 0.200005 0.427397 0.664428 0.00454301 0.00183626 0.023922 0.193798 0 0 0 0 0 0 0 0 0 0 0 18016
0 0 0.00200792 0.200005 0.427397 0.664428 0.00454301 0.00183626 0.023922 0.193798 0 0 0 0 0 0 0 0 0 0 0 18066
0 0 0.00200628 0.19901 0.426903 0.269873 0.00454261 0.00183321 0.0239947 0.193378 0 0 0 0 0 0 0 0 0 0 0 18116
0 0 0.00200628 0.19901 0.426903 0.269873 0.00454261 0.00183321 0.0239947 0.193378 0 0 0 0 0 0 0 0 0 0 0 18168
0 0 0.00199672 0.198142 0.426767 0.285343 0.00454345 0.00183106 0.0240679 0.193122 0 0 0 0 0 0 0 0 0 0 0 18221
0 0 0.00199672 0.198142 0.426767 0.285343 0.00454345 0.00183106 0.0240679 0.193122 0 0 0 0 0 0 0 0 0 0 0 18271
0 0 0.00199672 0.198142 0.426767 0.285343 0.00454345 0.00183106 0.0240679 0.193122 0 0 0 0 0 0 0 0 0 0 0 18321
0 0 0.00199017 0.195649 0.42702 0.449019 0.00454326 0.00183091 0.024072 0.193091 0 0 0 0 0 0 0 0 0 0 0 18376
0 0 0.00199017 0.195649 0.42702 0.449019 0.00454326 0.00183091 0.024072 0.193091 0 0 0 0 0 0 0 0 0 0 0 18430
0 0 0.00199196 0.19471 0.427476 0.60291 0.00454221 0.00183093 0.0240583 0.193025 0 0 0 0 0 0 0 0 0 0 0 18482
0 0 0.00199196 0.19471 0.427476 0.60291 0.00454221 0.00183093 0.0240583 0.193025 0 0 0 0 0 0 0 0 0 0 0 18533
0 0 0.00199196 0.19471 0.427476 0.60291 0.00454221 0.00183093 0.0240583 0.193025 0 0 0 0 0 0 0 0 0 0 0 18586
0 0 0.0019904 0.193898 0.427882 0.290245 0.00454396 0.00183175 0.0240666 0.193237 0 0 0 0 0 0 0 0 0 0 0 18640
0 0 0.0019904 0.193898 0.427882 0.290245 0.00454396 0.00183175 0.0240666 0.193237 0 0 0 0 0 0 0 0 0 0 0 18692
0 0 0.00199578 0.193815 0.42859 0.77432 0.00454283 0.00183668 0.0239209 0.193887 0 0 0 0 0 0 0 0 0 0 0 18747
0 0 0.00199578 0.193815 0.42859 0.77432 0.00454283 0.00183668 0.0239209 0.193887 0 0 0 0 0 0 0 0 0 0 0 18797
0 0 0.00199578 0.193815 0.42859 0.77432 0.00454283 0.00183668 0.0239209 0.193887 0 0 0 0 0 0 0 0 0 0 0 18851
0 0 0.00205811 0.19296 0.436116 0.1978 0.00454242 0.00187099 0.0231481 0.198896 0 0 0 0 0 0 0 0 0 0 0 18905
0 0 0.00205811 0.19296 0.436116 0.1978 0.00454242 0.00187099 0.0231481 0.198896 0 0 0 0 0 0 0 0 0 0 0 18958
0 0 0.00215678 0.192698 0.44795 0.0960981 0.00454082 0.00192302 0.0219134 0.206778 0 0 0 0 0 0 0 0 0 0 0 19010
0 0 0.00215678 0.192698 0.44795 0.0960981 0.00454082 0.00192302 0.0219134 0.206778 0 0 0 0 0 0 0 0 0 0 0 19061
0 0 0.00215678 0.192698 0.44795 0.0960981 0.00454082 0.00192302 0.0219134 0.206778 0 0 0 0 0 0 0 0 0 0 0 19114
0 0 0.00233452 0.192668 0.467575 0.129282 0.004531 0.00200828 0.0181476 0.219631 0 0 0 0 0 0 0 0 0 0 0 19163
0 0 0.00233452 0.192668 0.467575 0.129282 0.004531 0.00200828 0.0181476 0.219631 0 0 0 0 0 0 0 0 0 0 0 19213
0 0 0.00233582 0.192663 0.467896 0.22657 0.0045151 0.00200973 0.0159101 0.220469 0 0 0 0 0 0 0 0 0 0 0 19265
0 0 0.00233582 0.192663 0.467896 0.22657 0.0045151 0.00200973 0.0159101 0.220469 0 0 0 0 0 0 0 0 0 0 0 19317
0 0 0.00233582 0.192663 0.467896 0.22657 0.0045151 0.00200973 0.0159101 0.220469 0 0 0 0 0 0 0 0 0 0 0 19370
0 0 0.00211168 0.192663 0.441612 0.273442 0.00445792 0.00190075 0.0168354 0.20555 0 0 0 0 0 0 0 0 0 0 0 19420
0 0 0.00211168 0.192663 0.441612 0.273442 0.00445792 0.00190075 0.0168354 0.20555 0 0 0 0 0 0 0 0 0 0 0 19474
0 0 0.00253846 0.192659 0.487325 0.135862 0.00407402 0.00210053 0.0184831 0.248414 0 0 0 0 0 0 0 0 0 0 0 19525
0 0 0.00253846 0.192659 0.487325 0.135862 0.00407402 0.00210053 0.0184831 0.248414 0 0 0 0 0 0 0 0 0 0 0 19575
0 0 0.00253846 0.192659 0.487325 0.135862 0.00407402 0.00210053 0.0184831 0.248414 0 0 0 0 0 0 0 0 0 0 0 19626
0 0 0.0023219 0.192656 0.464427 0.112309 0.00399746 0.00200111 0.0204865 0.235098 0 0 0 0 0 0 0 0 0 0 0 19678
0 0 0.0023219 0.192656 0.464427 0.112309 0.00399746 0.00200111 0.0204865 0.235098 0 0 0 0 0 0 0 0 0 0 0 19729
0 0 0.00222992 0.192654 0.455918 0.103147 0.00383654 0.00195822 0.0213817 0.233966 0 0 0 0 0 0 0 0 0 0 0 19783
0 0 0.00222992 0.192654 0.455918 0.103147 0.00383654 0.00195822 0.0213817 0.233966 0 0 0 0 0 0 0 0 0 0 0 19837
0 0 0.00222992 0.192654 0.455918 0.103147 0.00383654 0.00195822 0.0213817 0.233966 0 0 0 0 0 0 0 0 0 0 0 19887
0 0 0.00250108 0.192619 0.48512 0.131896 0.00415004 0.00208571 0.0190655 0.243432 0 0 0 0 0 0 0 0 0 0 0 19940
0 0 0.00250108 0.192619 0.48512 0.131896 0.00415004 0.00208571 0.0190655 0.243432 0 0 0 0 0 0 0 0 0 0 0 19991
0 0 0.00205051 0.192519 0.435351 0.0861958 0.00442245 0.00187377 0.0232836 0.202313 0 0 0 0 0 0 0 0 0 0 0 20041
0 0 0.00205051 0.192519 0.435351 0.0861958 0.00442245 0.00187377 0.0232836 0.202313 0 0 0 0 0 0 0 0 0 0 0 20091
0 0 0.00205051 0.192519 0.435351 0.0861958 0.00442245 0.00187377 0.0232836 0.202313 0 0 0 0 0 0 0 0 0 0 0 20146
0 0 0.00204826 0.192463 0.435097 0.0862244 0.00449922 0.00187577 0.0232513 0.200291 0 0 0 0 0 0 0 0 0 0 0 20199
0 0 0.00204826 0.192463 0.435097 0.0862244 0.00449922 0.00187577 0.0232513 0.200291 0 0 0 0 0 0 0 0 0 0 0 20251
0 0 0.00212329 0.192603 0.443531 0.0929009 0.00450633 0.00190972 0.0224537 0.205364 0 0 0 0 0 0 0 0 0 0 0 20302
0 0 0.00212329 0.192603 0.443531 0.0929009 0.00450633 0.00190972 0.0224537 0.205364 0 0 0 0 0 0 0 0 0 0 0 20353
0 0 0.00212329 0.192603 0.443531 0.0929009 0.00450633 0.00190972 0.0224537 0.205364 0 0 0 0 0 0 0 0 0 0 0 20406
0 0 0.00215215 0.192386 0.447327 0.0963718 0.00446752 0.00193117 0.0221537 0.209283 0 0 0 0 0 0 0 0 0 0 0 20457
0 0 0.00215215 0.192386 0.447327 0.0963718 0.00446752 0.00193117 0.0221537 0.209283 0 0 0 0 0 0 0 0 0 0 0 20508
0 0 0.00301656 0.192323 0.676098 0.232001 0.0044422 0.00231954 0.015805 0.268829 0 0 0 0 0 0 0 0 0 0 0 20559
0 0 0.00301656 0.192323 0.676098 0.232001 0.0044422 0.00231954 0.015805 0.268829 0 0 0 0 0 0 0 0 0 0 0 20610
0 0 0.00301656 0.192323 0.676098 0.232001 0.0044422 0.00231954 0.015805 0.268829 0 0 0 0 0 0 0 0 0 0 0 20663
0 0 0.00288475 0.192452 0.524552 0.178951 0.00441315 0.00225756 0.0144829 0.260516 0 0 0 0 0 0 0 0 0 0 0 20715
0 0 0.00288475 0.192452 0.524552 0.178951 0.00441315 0.00225756 0.0144829 0.260516 0 0 0 0 0 0 0 0 0 0 0 20767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21175
0 0 0.00198069 0.192598 0.422183 24.554 0.00247442 0.00180706 0.0063125 0.27235 -16.7691 0 0 0 0 0 0 0 0 0 0 21224
0 0 0.00198069 0.192598 0.422183 24.554 0.00247442 0.00180706 0.0063125 0.27235 -16.7691 0 0 0 0 0 0 0 0 0 0 21277
0 0 0.00198069 0.192598 0.422183 24.554 0.00247442 0.00180706 0.0063125 0.27235 -16.7691 0 0 0 0 0 0 0 0 0 0 21328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21738
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21891
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22659
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22965
