0 0 6.85621e-05 0.224275 2.06916 98.3852 0.00544685 0.00150977 0.0188911 63.8536 -13.4817 0 0 0 0 0 0 0 0 0 0 22138
0 0 5.92282e-05 0.219843 1.90665 97.8786 0.00460081 0.00158395 0.0351777 58.2078 -16.2469 0 0 0 0 0 0 0 0 0 0 22192
0 0 5.07089e-05 0.21253 2.00146 98.2558 0.00435467 0.00156627 0.0374212 64.1155 -16.0051 0 0 0 0 0 0 0 0 0 0 22244
0 0 5.38633e-05 0.204301 1.98746 98.0302 0.00548973 0.00162968 0.0419976 62.0891 -15.4691 0 0 0 0 0 0 0 0 0 0 22295
0 0 3.60114e-05 0.193112 1.88435 98.8079 0.00379181 0.00129834 0.0421242 67.1177 -13.395 0 0 0 0 0 0 0 0 0 0 22346
0 0 1.33444e-05 0.187261 1.78041 99.5436 0.00296372 0.000835353 0.0429423 79.9572 -14.841 0 0 0 0 0 0 0 0 0 0 22400
0 0 1.38538e-05 0.188096 1.83593 99.5192 0.00301783 0.000834873 0.0465689 79.8511 -15.7724 0 0 0 0 0 0 0 0 0 0 22464
0 0 2.48982e-05 0.185668 1.88574 99.3453 0.00212154 0.000988239 0.0332501 73.4323 -13.9302 0 0 0 0 0 0 0 0 0 0 22519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22625
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22676
0 0 0.000893564 0.194223 0.738023 62.2472 0.00601542 0.00255272 0.0292588 1.17745 -18.822 0 0 0 0 0 0 0 0 0 0 22728
0 0 0.00208829 0.195571 0.51192 50.6818 0.00562738 0.00214014 0.0444826 0.363665 0 0 0 0 0 0 0 0 0 0 0 22783
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23663
0 0 0.00203225 2.29615 0.427681 0.0832859 0.00632794 0.00183969 0.0235785 0.194679 0 0 0 0 0 0 0 0 0 0 0 23716
0 0 0.00204039 2.44297 0.419282 0.082586 0.00765699 0.0018368 0.0235365 0.194069 0 0 0 0 0 0 0 0 0 0 0 23768
0 0 0.00204039 2.44297 0.419282 0.082586 0.00765699 0.0018368 0.0235365 0.194069 0 0 0 0 0 0 0 0 0 0 0 23820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23873
0 0 0.00203843 0.193957 0.427342 0.082278 0.00512587 0.00179148 0.0253881 0.194904 0 0 0 0 0 0 0 0 0 0 0 23929
0 0 0.00203843 0.193957 0.427342 0.082278 0.00512587 0.00179148 0.0253881 0.194904 0 0 0 0 0 0 0 0 0 0 0 23984
0 0 0.00186273 0.193836 0.427345 0.0824476 0.00479016 0.00179879 0.0288324 0.200196 0 0 0 0 0 0 0 0 0 0 0 24035
0 0 0.00196368 0.195134 0.427176 0.0843738 0.00477366 0.00175806 0.0281484 0.192947 0 0 0 0 0 0 0 0 0 0 0 24086
0 0 0.00200261 0.195578 0.426941 0.087491 0.00474606 0.00175158 0.0272308 0.19059 0 0 0 0 0 0 0 0 0 0 0 24136
0 0 0.00196369 0.194536 0.426799 0.0908065 0.00469527 0.00178358 0.0261581 0.193399 0 0 0 0 0 0 0 0 0 0 0 24186
0 0 0.00197627 0.194536 0.425916 0.0904645 0.00467338 0.00178439 0.0258119 0.192631 0 0 0 0 0 0 0 0 0 0 0 24237
0 0 0.00205731 0.195516 0.426279 0.0863791 0.00468127 0.00175068 0.0260191 0.187749 0 0 0 0 0 0 0 0 0 0 0 24287
0 0 0.00209211 0.195664 0.426509 0.0849278 0.00468129 0.00174058 0.0260341 0.186325 0 0 0 0 0 0 0 0 0 0 0 24339
0 0 0.00210765 0.195542 0.42701 0.0848809 0.00465607 0.00174565 0.0256979 0.186495 0 0 0 0 0 0 0 0 0 0 0 24391
0 0 0.00210765 0.195542 0.42701 0.0848809 0.00465607 0.00174565 0.0256979 0.186495 0 0 0 0 0 0 0 0 0 0 0 24443
0 0 0.00214585 0.195515 0.428799 0.087224 0.00464399 0.00175882 0.0251397 0.187987 0 0 0 0 0 0 0 0 0 0 0 24494
0 0 0.00225501 0.196699 0.433706 0.0929458 0.00469356 0.00173897 0.025195 0.186577 0 0 0 0 0 0 0 0 0 0 0 24546
0 0 0.00234671 0.196711 0.441228 0.100432 0.00469169 0.0017735 0.0242027 0.191512 0 0 0 0 0 0 0 0 0 0 0 24597
0 0 0.00260279 0.195602 0.471437 0.126962 0.00464004 0.00193013 0.0209413 0.213125 0 0 0 0 0 0 0 0 0 0 0 24649
0 0 0.00321624 0.195606 0.527691 0.197559 0.00463574 0.00215999 0.0169989 0.24881 0 0 0 0 0 0 0 0 0 0 0 24700
0 0 0.00490957 0.195686 0.66211 0.48565 0.00464298 0.00271192 0.0111909 0.339925 0 0 0 0 0 0 0 0 0 0 0 24750
0 0 0.00534915 0.195209 0.697999 0.602089 0.00461803 0.00289605 0.00997903 0.370705 0 0 0 0 0 0 0 0 0 0 0 24801
0 0 0.00598006 0.194642 0.747887 0.783 0.00459676 0.003138 0.00868418 0.411647 0 0 0 0 0 0 0 0 0 0 0 24851
0 0 0.00481238 0.193942 0.664242 0.505479 0.00456758 0.00285062 0.010396 0.358806 0 0 0 0 0 0 0 0 0 0 0 24901
0 0 0.00309549 0.193451 0.523217 0.200672 0.00454828 0.00227643 0.0157752 0.262473 0 0 0 0 0 0 0 0 0 0 0 24952
0 0 0.00275606 0.193187 0.481589 0.158131 0.00453544 0.00215496 0.0173727 0.242977 0 0 0 0 0 0 0 0 0 0 0 25003
0 0 0.0027802 0.192923 0.49359 0.162273 0.00452628 0.00218152 0.0171537 0.246468 0 0 0 0 0 0 0 0 0 0 0 25056
0 0 0.00258786 0.192809 0.481445 0.139742 0.00451772 0.00210464 0.0184336 0.23451 0 0 0 0 0 0 0 0 0 0 0 25107
0 0 0.00258786 0.192809 0.481445 0.139742 0.00451772 0.00210464 0.0184336 0.23451 0 0 0 0 0 0 0 0 0 0 0 25158
0 0 0.00210864 0.192763 0.436774 0.0905029 0.00451995 0.00188748 0.0226038 0.201843 0 0 0 0 0 0 0 0 0 0 0 25211
0 0 0.00210864 0.192763 0.436774 0.0905029 0.00451995 0.00188748 0.0226038 0.201843 0 0 0 0 0 0 0 0 0 0 0 25262
0 0 0.00206451 0.192711 0.434278 0.0866399 0.00452477 0.00186902 0.0230643 0.198877 0 0 0 0 0 0 0 0 0 0 0 25313
0 0 0.0020451 0.192708 0.433135 0.0848675 0.00452834 0.0018594 0.0233023 0.197376 0 0 0 0 0 0 0 0 0 0 0 25366
0 0 0.00203422 0.192675 0.432138 0.0839556 0.00452987 0.00185305 0.0234659 0.196324 0 0 0 0 0 0 0 0 0 0 0 25417
0 0 0.00203804 0.192627 0.433499 0.0845085 0.00453271 0.00185614 0.0234144 0.196553 0 0 0 0 0 0 0 0 0 0 0 25469
0 0 0.00206284 0.192617 0.433709 0.0867879 0.00453351 0.00185233 0.0235086 0.195958 0 0 0 0 0 0 0 0 0 0 0 25523
0 0 0.0020337 0.19262 0.434358 0.0842925 0.00453427 0.00184267 0.0237395 0.194602 0 0 0 0 0 0 0 0 0 0 0 25575
0 0 0.00202144 0.192613 0.436412 0.0867862 0.00453552 0.00183658 0.0238892 0.193691 0 0 0 0 0 0 0 0 0 0 0 25627
0 0 0.0020128 0.192629 0.443321 0.0929636 0.00453723 0.00183619 0.0239027 0.193665 0 0 0 0 0 0 0 0 0 0 0 25677
0 0 0.00200874 0.192628 0.454152 0.103197 0.00453861 0.00183693 0.0238955 0.193791 0 0 0 0 0 0 0 0 0 0 0 25728
0 0 0.00200874 0.192628 0.454152 0.103197 0.00453861 0.00183693 0.0238955 0.193791 0 0 0 0 0 0 0 0 0 0 0 25779
0 0 0.00201288 0.19264 0.475293 0.125914 0.00453927 0.00183692 0.0238857 0.193892 0 0 0 0 0 0 0 0 0 0 0 25831
0 0 0.00202929 0.192652 0.526478 0.196169 0.00453989 0.00183896 0.0238085 0.194195 0 0 0 0 0 0 0 0 0 0 0 25881
0 0 0.00205192 0.192663 0.613878 0.386311 0.00454037 0.00183742 0.0236969 0.194017 0 0 0 0 0 0 0 0 0 0 0 25932
0 0 0.00208662 0.192664 0.871256 1.76969 0.00454003 0.00183855 0.0236808 0.194163 0 0 0 0 0 0 0 0 0 0 0 25982
0 0 0.00212209 0.192676 1.21019 7.1124 0.00454124 0.0018395 0.0237465 0.194369 0 0 0 0 0 0 0 0 0 0 0 26033
0 0 0.00217396 0.19269 2.20552 52.0233 0.00454054 0.0018453 0.0236368 0.195161 0 0 0 0 0 0 0 0 0 0 0 26086
0 0 0.00217396 0.19269 2.20552 52.0233 0.00454054 0.0018453 0.0236368 0.195161 0 0 0 0 0 0 0 0 0 0 0 26136
0 0 0.00231192 0.192689 3.15246 84.22 0.00454035 0.00184905 0.0235639 0.195688 0 0 0 0 0 0 0 0 0 0 0 26187
0 0 0.00231226 0.192696 4.15023 94.9759 0.00454032 0.00184076 0.0237538 0.194475 0 0 0 0 0 0 0 0 0 0 0 26241
0 0 0.00247556 0.192698 4.85247 97.4991 0.00454044 0.00183571 0.0238813 0.193758 0 0 0 0 0 0 0 0 0 0 0 26293
0 0 0.00231233 0.1927 5.50819 98.593 0.00454071 0.0018336 0.0239353 0.193465 0 0 0 0 0 0 0 0 0 0 0 26343
0 0 0.00214186 0.192701 5.50134 98.5932 0.00454156 0.00183079 0.0240021 0.193095 0 0 0 0 0 0 0 0 0 0 0 26393
0 0 0.0020796 0.192706 5.58461 98.6869 0.00455198 0.00183022 0.0239931 0.193096 0 0 0 0 0 0 0 0 0 0 0 26446
0 0 0.0020547 0.192713 4.80596 97.4153 0.00457 0.00182964 0.0239794 0.193174 0 0 0 0 0 0 0 0 0 0 0 26499
0 0 0.00203734 0.192727 4.40079 96.1826 0.00470696 0.00182919 0.0237456 0.193777 0 0 0 0 0 0 0 0 0 0 0 26552
0 0 0.00203734 0.192727 4.40079 96.1826 0.00470696 0.00182919 0.0237456 0.193777 0 0 0 0 0 0 0 0 0 0 0 26604
0 0 0.00213202 0.192729 3.27919 86.9102 0.00544607 0.00182901 0.0226351 0.19671 0 0 0 0 0 0 0 0 0 0 0 26655
0 0 0.00241162 0.192747 3.07358 83.2061 0.00811938 0.00182914 0.019832 0.204926 0 0 0 0 0 0 0 0 0 0 0 26706
0 0 0.00261904 0.192755 2.21641 53.3214 0.0104666 0.00182997 0.0182092 0.210378 0 0 0 0 0 0 0 0 0 0 0 26757
0 0 0.00218187 0.192731 2.28231 56.5491 0.00604999 0.00183036 0.0218662 0.199643 0 0 0 0 0 0 0 0 0 0 0 26808
0 0 0.00202315 0.192712 2.15308 50.0352 0.00482162 0.00183125 0.02358 0.195349 0 0 0 0 0 0 0 0 0 0 0 26861
0 0 0.00198956 0.192713 1.95066 39.0046 0.00452208 0.00183447 0.0240597 0.194815 0 0 0 0 0 0 0 0 0 0 0 26912
0 0 0.00199742 0.192724 1.46728 15.2613 0.00444682 0.00183502 0.0242347 0.195199 0 0 0 0 0 0 0 0 0 0 0 26965
0 0 0.00201112 0.192752 1.00609 3.28428 0.00438938 0.00183436 0.0246321 0.195348 0 0 0 0 0 0 0 0 0 0 0 27016
0 0 0.00201112 0.192752 1.00609 3.28428 0.00438938 0.00183436 0.0246321 0.195348 0 0 0 0 0 0 0 0 0 0 0 27069
0 0 0.00205022 0.192808 0.967379 2.76736 0.00431562 0.00183347 0.0251588 0.195734 0 0 0 0 0 0 0 0 0 0 0 27122
0 0 0.00209883 0.192812 0.958772 2.62398 0.00419411 0.00183561 0.0261017 0.196314 0 0 0 0 0 0 0 0 0 0 0 27175
0 0 0.00210651 0.192819 0.782672 1.1003 0.0041115 0.00183512 0.0265959 0.197125 0 0 0 0 0 0 0 0 0 0 0 27228
0 0 0.00214859 0.192816 0.768052 1.01453 0.00414472 0.00183525 0.0262111 0.197381 0 0 0 0 0 0 0 0 0 0 0 27285
0 0 0.00214246 0.192754 0.705725 0.698961 0.00417183 0.00183929 0.0258898 0.197743 0 0 0 0 0 0 0 0 0 0 0 27335
0 0 0.00209107 0.19274 0.624646 0.412749 0.00422528 0.00183696 0.0255134 0.197216 0 0 0 0 0 0 0 0 0 0 0 27389
0 0 0.00206464 0.192786 0.606424 0.36407 0.00421584 0.00183372 0.0254242 0.197538 0 0 0 0 0 0 0 0 0 0 0 27443
0 0 0.00203259 0.192814 0.580057 0.298922 0.00421866 0.00183389 0.0251426 0.198347 0 0 0 0 0 0 0 0 0 0 0 27494
0 0 0.00202472 0.192871 0.574277 0.282728 0.00423594 0.00183702 0.0245826 0.19997 0 0 0 0 0 0 0 0 0 0 0 27548
0 0 0.00202247 0.192906 0.56367 0.259643 0.00422215 0.00183736 0.0243209 0.201102 0 0 0 0 0 0 0 0 0 0 0 27598
0 0 0.00206441 0.193081 0.570049 0.261957 0.00425395 0.00184863 0.0237832 0.203213 0 0 0 0 0 0 0 0 0 0 0 27650
0 0 0.00206441 0.193081 0.570049 0.261957 0.00425395 0.00184863 0.0237832 0.203213 0 0 0 0 0 0 0 0 0 0 0 27703
0 0 0.00205177 0.193039 0.526055 0.186284 0.00429597 0.0018455 0.0238001 0.201993 0 0 0 0 0 0 0 0 0 0 0 27753
0 0 0.00203963 0.193151 0.525184 0.188563 0.00425919 0.00183366 0.0240978 0.201403 0 0 0 0 0 0 0 0 0 0 0 27804
0 0 0.00207092 0.193167 0.500355 0.147402 0.00427688 0.00184754 0.0237209 0.20311 0 0 0 0 0 0 0 0 0 0 0 27855
0 0 0.00212491 0.193262 0.482735 0.119226 0.00430888 0.00186786 0.0232496 0.205307 0 0 0 0 0 0 0 0 0 0 0 27907
0 0 0.00213268 0.192917 0.477706 0.110985 0.00435871 0.00189102 0.0227626 0.206541 0 0 0 0 0 0 0 0 0 0 0 27958
0 0 0.00206114 0.192743 0.471651 0.113218 0.00440888 0.00186475 0.0233731 0.200827 0 0 0 0 0 0 0 0 0 0 0 28009
0 0 0.00203313 0.192694 0.463117 0.108375 0.00443185 0.00185114 0.0236208 0.198247 0 0 0 0 0 0 0 0 0 0 0 28061
0 0 0.00201962 0.192678 0.458933 0.106181 0.00440761 0.00184295 0.0238093 0.197717 0 0 0 0 0 0 0 0 0 0 0 28112
0 0 0.00201526 0.192674 0.455879 0.103497 0.00437336 0.00184113 0.0238295 0.198503 0 0 0 0 0 0 0 0 0 0 0 28164
0 0 0.00206269 0.192674 0.461716 0.10436 0.00431785 0.00186113 0.0233591 0.203045 0 0 0 0 0 0 0 0 0 0 0 28218
0 0 0.00218952 0.192678 0.477005 0.104273 0.00417562 0.0019232 0.0220056 0.216683 0 0 0 0 0 0 0 0 0 0 0 28271
0 0 0.00231646 0.192683 0.503522 0.115639 0.00378811 0.00198287 0.0208119 0.239517 0 0 0 0 0 0 0 0 0 0 0 28321
0 0 0.00231646 0.192683 0.503522 0.115639 0.00378811 0.00198287 0.0208119 0.239517 0 0 0 0 0 0 0 0 0 0 0 28372
0 0 0.00244234 0.192688 0.528086 0.126488 0.00331076 0.00203758 0.0197981 0.269526 0 0 0 0 0 0 0 0 0 0 0 28425
0 0 0.00225837 0.192684 0.507412 0.127071 0.00351931 0.00195551 0.021367 0.245514 0 0 0 0 0 0 0 0 0 0 0 28478
0 0 0.00228493 0.192679 0.525334 0.142854 0.00396154 0.00197147 0.021049 0.231291 0 0 0 0 0 0 0 0 0 0 0 28534
0 0 0.00226402 0.192671 0.562563 0.196367 0.00412288 0.00196357 0.0212179 0.224536 0 0 0 0 0 0 0 0 0 0 0 28586
0 0 0.00228417 0.192667 0.593502 0.241936 0.00421655 0.00197549 0.0209999 0.223302 0 0 0 0 0 0 0 0 0 0 0 28636
0 0 0.00215839 0.192668 0.612216 0.316758 0.00419636 0.00191606 0.0222286 0.214707 0 0 0 0 0 0 0 0 0 0 0 28686
0 0 0.00204997 0.192674 0.669659 0.530776 0.00403876 0.00186357 0.0234235 0.211385 0 0 0 0 0 0 0 0 0 0 0 28738
0 0 0.00200256 0.192673 0.708157 0.722689 0.00406122 0.00184069 0.0239452 0.207081 0 0 0 0 0 0 0 0 0 0 0 28791
0 0 0.00200865 0.19268 0.722332 0.815815 0.00419895 0.00183244 0.0241292 0.201723 0 0 0 0 0 0 0 0 0 0 0 28845
0 0 0.00211071 0.192686 0.749077 1.14005 0.00422133 0.00183082 0.023896 0.200619 0 0 0 0 0 0 0 0 0 0 0 28897
0 0 0.00211071 0.192686 0.749077 1.14005 0.00422133 0.00183082 0.023896 0.200619 0 0 0 0 0 0 0 0 0 0 0 28948
0 0 0.00215644 0.192693 0.754502 1.28645 0.00420006 0.0018321 0.0237554 0.201192 0 0 0 0 0 0 0 0 0 0 0 28998
0 0 0.00221813 0.192711 0.719065 1.1658 0.00419009 0.00183347 0.0236011 0.201399 0 0 0 0 0 0 0 0 0 0 0 29052
0 0 0.00217977 0.192747 0.755686 1.35918 0.00424247 0.00183416 0.0237987 0.199747 0 0 0 0 0 0 0 0 0 0 0 29104
0 0 0.00215246 0.192784 0.791703 1.53293 0.00428593 0.00183806 0.0242563 0.197786 0 0 0 0 0 0 0 0 0 0 0 29157
0 0 0.00220021 0.192915 0.794902 1.52818 0.00419197 0.00183945 0.0255817 0.196428 0 0 0 0 0 0 0 0 0 0 0 29208
0 0 0.00215543 0.193355 0.821299 1.57517 0.00407612 0.00183554 0.0273678 0.194974 0 0 0 0 0 0 0 0 0 0 0 29259
0 0 0.00215543 0.193355 0.821299 1.57517 0.00407612 0.00183554 0.0273678 0.194974 0 0 0 0 0 0 0 0 0 0 0 29309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29462
0 0 0.00237357 0.218815 1.22786 5.07664 0.00436542 0.00201486 0.0214005 0.221471 0 0 0 0 0 0 0 0 0 0 0 29512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29930
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30764
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30920
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31077
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31593
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31698
0 0 0.00498742 0.233676 9.99285 99.9205 0.0062084 0.0010016 0.0293251 0.110812 0 0 0 0 0 0 0 0 0 0 0 31751
0 0 0.00498742 0.233676 9.99285 99.9205 0.0062084 0.0010016 0.0293251 0.110812 0 0 0 0 0 0 0 0 0 0 0 31805
0 0 0.00251242 0.195972 9.09889 99.914 0.00469021 0.00181442 0.0213919 0.192448 0 0 0 0 0 0 0 0 0 0 0 31857
0 0 0.00313492 0.203326 9.5296 99.8256 0.00504693 0.00164036 0.025633 0.177253 0 0 0 0 0 0 0 0 0 0 0 31907
0 0 0.00273107 0.198171 7.19731 99.3929 0.00483306 0.00175274 0.0243214 0.186205 0 0 0 0 0 0 0 0 0 0 0 31961
0 0 0.00234915 0.193375 4.98876 97.2713 0.00464097 0.00184217 0.023784 0.191025 0 0 0 0 0 0 0 0 0 0 0 32011
0 0 0.00223063 0.191123 4.16575 93.8641 0.00456904 0.00189198 0.0233832 0.193158 0 0 0 0 0 0 0 0 0 0 0 32062
0 0 0.00211276 0.191264 3.46603 88.7744 0.0045286 0.00189411 0.0231179 0.196686 0 0 0 0 0 0 0 0 0 0 0 32113
0 0 0.00205859 0.192013 1.78355 29.3665 0.00453442 0.00186818 0.0233894 0.195972 0 0 0 0 0 0 0 0 0 0 0 32164
0 0 0.00204482 0.192398 1.60332 20.6182 0.00453974 0.00185596 0.0235167 0.195585 0 0 0 0 0 0 0 0 0 0 0 32215
0 0 0.00202041 0.192555 0.955932 2.59733 0.00454168 0.00184733 0.0236552 0.19487 0 0 0 0 0 0 0 0 0 0 0 32266
0 0 0.00199925 0.192589 0.67166 0.571159 0.00454175 0.00183879 0.023846 0.193777 0 0 0 0 0 0 0 0 0 0 0 32316
0 0 0.00198989 0.192629 0.553202 0.246477 0.00454269 0.00183418 0.023938 0.193243 0 0 0 0 0 0 0 0 0 0 0 32368
0 0 0.00198785 0.192655 0.5178 0.184599 0.00454402 0.00183335 0.0239479 0.193205 0 0 0 0 0 0 0 0 0 0 0 32419
0 0 0.00198785 0.192655 0.5178 0.184599 0.00454402 0.00183335 0.0239479 0.193205 0 0 0 0 0 0 0 0 0 0 0 32470
0 0 0.00198578 0.19267 0.487288 0.141168 0.00454717 0.0018339 0.0239246 0.193345 0 0 0 0 0 0 0 0 0 0 0 32520
0 0 0.00198276 0.192689 0.462298 0.112207 0.00456561 0.00183309 0.023909 0.193362 0 0 0 0 0 0 0 0 0 0 0 32572
0 0 0.00198315 0.19269 0.454483 0.104025 0.0045674 0.00183356 0.0238984 0.193444 0 0 0 0 0 0 0 0 0 0 0 32623
0 0 0.00198315 0.19269 0.454483 0.104025 0.0045674 0.00183356 0.0238984 0.193444 0 0 0 0 0 0 0 0 0 0 0 32673
0 0 0.00198231 0.192686 0.446486 0.0963065 0.00455354 0.00183333 0.0239222 0.193339 0 0 0 0 0 0 0 0 0 0 0 32724
0 0 0.00198178 0.192674 0.435528 0.0864374 0.00454518 0.00183313 0.0239373 0.19326 0 0 0 0 0 0 0 0 0 0 0 32774
0 0 0.00198017 0.192675 0.431824 0.0833994 0.00454203 0.00183241 0.0239244 0.193151 0 0 0 0 0 0 0 0 0 0 0 32825
0 0 0.0019795 0.192681 0.430759 0.0826084 0.00454192 0.00183181 0.0239301 0.193076 0 0 0 0 0 0 0 0 0 0 0 32876
0 0 0.00197911 0.192689 0.42996 0.0820533 0.00454193 0.00183125 0.0239072 0.193006 0 0 0 0 0 0 0 0 0 0 0 32927
0 0 0.00197841 0.192693 0.429056 0.0813791 0.00454172 0.00183095 0.0239135 0.192956 0 0 0 0 0 0 0 0 0 0 0 32978
0 0 0.00197849 0.192693 0.428618 0.0811215 0.00454208 0.00183071 0.0239352 0.192914 0 0 0 0 0 0 0 0 0 0 0 33030
0 0 0.00197919 0.192716 0.427472 0.0802528 0.00454219 0.00183076 0.0239348 0.192928 0 0 0 0 0 0 0 0 0 0 0 33081
0 0 0.00197965 0.192736 0.426943 0.0800014 0.00454244 0.00183053 0.0239349 0.192881 0 0 0 0 0 0 0 0 0 0 0 33132
0 0 0.00198004 0.192751 0.426294 0.0800804 0.00454226 0.00183041 0.0239279 0.192861 0 0 0 0 0 0 0 0 0 0 0 33183
0 0 0.0019831 0.192798 0.424506 0.0800735 0.00454246 0.00183031 0.0239144 0.192849 0 0 0 0 0 0 0 0 0 0 0 33234
0 0 0.00198602 0.192822 0.423787 0.0797751 0.00454296 0.00183086 0.0239222 0.192921 0 0 0 0 0 0 0 0 0 0 0 33285
