1 11.41 0.000746094 0.192723 0.430326 0.355194 0.00238454 0.000972037 0.0149175 0.510288 0 1.08049 2.94139 30.7688 -0.1015 0.949495 21.7702 2.12641 1.44547 100 100 14485
1 11.41 0.000824514 0.192742 0.43161 0.30209 0.00255311 0.00104055 0.0156755 0.462888 0 1.10589 2.96129 30.7419 -0.120184 0.952683 21.7851 2.12042 1.45594 0.149563 0.961283 14538
1 11.41 0.000792727 0.192781 0.432281 0.317535 0.00249811 0.00101666 0.0154959 0.481285 0 1.08495 2.98031 30.7875 -0.132001 0.955112 21.7945 2.15089 1.44993 100 100 14590
1 11.41 0.000829247 0.192785 0.432487 0.294198 0.00257631 0.00104805 0.015854 0.460517 0 1.62575 3.21402 30.148 -0.315251 1.01984 21.9366 2.10778 1.46747 100 100 14640
1 11.41 0.000509195 0.192768 0.433037 0.57498 0.00185288 0.000760794 0.0122724 0.750218 0 1.80049 3.02351 29.8038 -0.672337 1.15575 22.2305 2.15067 1.44041 0.142176 1.00741 14698
1 11.41 0.000519738 0.192777 0.432627 0.560482 0.0018775 0.000770364 0.012396 0.734986 0 1.7767 3.06671 29.8593 -0.675228 1.15641 22.2331 2.12656 1.43687 100 100 14746
1 11.41 0.000519738 0.192777 0.432627 0.560482 0.0018775 0.000770364 0.012396 0.734986 0 1.92914 3.0809 29.6773 -0.675025 1.15416 22.2334 2.14177 1.42169 0.145576 1.01679 14797
1 11.41 0.000435664 0.192769 0.432951 0.712915 0.00167014 0.000685589 0.0113919 0.873544 0 1.8396 2.90426 29.6875 -0.679362 1.1552 22.2373 2.14101 1.40208 100 100 14852
1 11.41 0.000350667 0.192865 0.433444 0.964387 0.00144889 0.00059459 0.0102767 1.08358 0 1.92734 2.91245 29.5848 -0.749898 1.18804 22.2973 2.13931 1.40247 0.138828 1.00647 14901
1 11.41 0.000283314 0.192922 0.435523 1.29907 0.00125853 0.000517214 0.0092564 1.33956 0 1.86404 2.80901 29.6057 -0.757564 1.20773 22.3002 2.15097 1.37663 100 100 14954
1 11.41 0.000354534 0.192995 0.436559 0.932891 0.00147232 0.000601271 0.0105118 1.07301 0 1.83782 2.73748 29.5999 -0.773445 1.25329 22.3054 2.12295 1.37845 0.13465 1.00034 15007
1 11.41 8.54666e-05 0.192956 0.439457 6.83187 0.000566967 0.000237399 0.00505835 4.33415 0 1.78208 2.7353 29.6673 -0.78325 1.2745 22.3103 2.1632 1.37721 100 100 15058
1 11.41 5.42667e-05 0.192915 0.441896 12.2776 0.000418482 0.000176519 0.00402895 6.65883 0 1.80878 2.74118 29.6374 -0.798905 1.30952 22.3179 2.15309 1.40303 100 100 15111
1 11.41 4.54428e-05 0.192989 0.444212 15.3969 0.00036964 0.000156404 0.00364943 7.86973 0 1.21323 2.62863 30.3752 -0.167868 1.15971 21.7778 2.15867 1.42663 100 100 15165
1 11.41 3.77758e-05 0.193086 0.445819 19.1707 0.000328078 0.000138666 0.0033602 9.32193 0 0.984472 2.72393 30.7823 -0.163995 1.14239 21.7783 1.95773 1.44893 100 100 15214
1 11.41 3.55387e-05 0.193372 0.449787 20.9648 0.000313775 0.000132241 0.0032342 9.9114 0 1.02705 2.75305 30.7327 -0.167185 1.11315 21.7875 1.96426 1.44983 0.962592 0.679347 15266
1 11.41 3.94969e-05 0.193202 0.450761 18.9056 0.000335962 0.000143124 0.00334534 9.07546 0 1.07541 2.80714 30.6905 -0.150946 1.03586 21.7914 1.96147 1.44821 0.962014 0.676604 15317
1 11.41 3.94969e-05 0.193202 0.450761 18.9056 0.000335962 0.000143124 0.00334534 9.07546 0 1.00052 2.8427 30.8321 0.0819036 0.9985 21.6083 1.96385 1.4443 0.961413 0.672137 15367
1 11.41 3.53971e-05 0.193081 0.451058 21.4225 0.000311501 0.000133514 0.00314155 10.0251 0 0.548605 2.63004 31.4787 0.491525 0.918779 21.3123 2.11408 1.47448 0.964013 0.675686 15422
1 11.41 2.65388e-05 0.193268 0.450592 29.2222 0.000256239 0.00010952 0.00271388 12.9356 0 0.501211 2.59 31.5416 0.460433 0.910701 21.3371 2.13082 1.46598 0.185213 0.910224 15475
1 11.41 2.61082e-05 0.193221 0.451252 29.8318 0.000253744 0.000108767 0.00268293 13.1474 0 0.527506 2.55682 31.4688 0.455005 0.907673 21.3418 2.07623 1.46419 0.185011 0.908237 15529
1 11.41 2.97186e-05 0.193106 0.448012 25.7572 0.000276956 0.000118398 0.00287054 11.6759 0 0.613635 1.92264 23.1484 0.45049 0.908475 21.3449 2.09316 1.45325 100 100 15583
1 11.41 5.27193e-05 0.193044 0.447296 13.2546 0.000405172 0.000171682 0.00377476 6.90235 0 0.173292 1.89639 23.788 0.444796 0.912356 21.3483 2.09002 1.44102 0.105702 0.976202 15637
1 11.41 5.27193e-05 0.193044 0.447296 13.2546 0.000405172 0.000171682 0.00377476 6.90235 0 0.166001 1.97943 23.8489 0.440755 0.910572 21.3517 2.11087 1.43213 0.104632 0.976501 15687
1 11.41 7.13238e-05 0.192815 0.447793 11.8917 0.000494955 0.00020972 0.00408082 5.18801 0 0.251627 1.95227 23.6967 0.357894 0.937148 21.4076 2.10306 1.43388 0.105528 0.982461 15746
1 11.41 6.23644e-05 0.192747 0.446213 10.9861 0.000452384 0.000192051 0.00408238 5.88589 0 0.252263 1.81058 23.6152 0.301701 0.952514 21.4467 2.09409 1.41812 100 100 15804
1 11.41 4.08278e-05 0.192616 0.446464 17.4685 0.000341076 0.000145521 0.00339344 8.68029 0 0.240456 1.89115 23.6789 0.300182 0.952211 21.448 2.08138 1.42283 0.104256 0.979893 15858
1 11.41 3.50648e-05 0.192521 0.450399 20.9693 0.000308549 0.0001325 0.00313409 9.98648 0 0.245592 1.96169 23.7116 0.248794 0.969855 21.4834 2.0946 1.44881 0.105834 0.982423 15911
1 11.41 3.47053e-05 0.192584 0.451946 21.1874 0.000306424 0.000131412 0.00312062 10.0741 0 0.311836 1.94244 23.5979 0.122967 1.05171 21.5634 2.10803 1.45987 100 100 15963
1 11.41 3.47025e-05 0.19258 0.452009 21.3909 0.000306587 0.00013187 0.00310274 10.1053 0 0.276101 1.90321 23.6304 0.107123 1.09274 21.5669 2.10783 1.4756 100 100 16013
1 11.41 3.71774e-05 0.192616 0.449917 19.74 0.000321161 0.000137895 0.00321567 9.48852 0 0.274794 1.73313 23.5387 0.0980089 1.12012 21.5682 2.10285 1.4857 0.10039 0.976722 16067
1 11.41 2.96432e-05 0.192596 0.44903 25.5483 0.000276683 0.000119491 0.00286397 11.6549 0 0.267494 1.71687 23.5411 0.0941369 1.13035 21.569 2.08731 1.49586 0.973866 0.713612 16120
1 11.41 2.51129e-05 0.192615 0.457138 30.6519 0.000247825 0.000107631 0.00261763 13.5386 0 0.323501 1.85685 23.532 0.0882755 1.09543 21.5813 1.99795 1.50123 0.973647 0.713375 16170
1 11.41 2.66244e-05 0.192622 0.46057 29.1935 0.000257953 0.000112233 0.00268529 12.9213 0 0.635064 2.06994 23.1988 0.0932061 1.0118 21.5962 1.46984 1.50148 0.973413 0.71122 16223
1 11.41 2.16736e-05 0.192582 0.466977 36.3664 0.00022431 9.87572e-05 0.00237752 15.5642 0 0.459088 1.98535 23.4022 0.0769254 0.982704 21.616 1.94983 1.51065 0.97219 0.704172 16275
1 11.41 2.82545e-05 0.192534 0.459946 27.5629 0.000267407 0.000116434 0.00275203 12.2737 0 0.706265 2.15098 23.1461 0.046007 0.96442 21.6452 1.50303 1.51733 0.0900182 0.993501 16327
1 11.41 2.82545e-05 0.192534 0.459946 27.5629 0.000267407 0.000116434 0.00275203 12.2737 0 0.605775 2.08068 23.2458 -0.00458326 0.952516 21.6893 1.8587 1.52088 0.970803 0.696898 16378
1 11.41 2.93303e-05 0.192289 0.461989 26.3695 0.000274109 0.000119525 0.00280873 11.8427 0 0.839294 2.23995 23.0176 -0.0670575 0.937251 21.7445 1.53075 1.53634 0.969226 0.68849 16432
1 11.41 3.90681e-05 0.192161 0.467504 22.3457 0.000331393 0.000142725 0.00309098 9.04045 0 0.947196 2.28147 22.9004 -0.0149592 0.95749 21.6966 1.52787 1.43486 0.96797 0.681094 16484
1 11.41 1.82193e-05 0.192478 0.460461 43.0903 0.000199289 8.62955e-05 0.00217097 17.6098 0 0.735399 1.82252 22.9323 0 0 0 1.77169 0 0.965333 0.676484 16535
1 11.41 1.67883e-05 0.19268 0.46131 43.3087 0.000188798 8.15653e-05 0.00215916 18.8244 0 0.245226 1.90834 23.6813 0 0 0 1.77649 0 0.420502 0.402003 16587
1 11.41 1.97005e-05 0.192791 0.458347 37.3755 0.000209979 8.9803e-05 0.00237198 16.3856 0 -0.13378 1.1256 23.8878 1.41972 1.27704 20.6242 1.75635 1.51282 0.0851441 0.989376 16637
1 11.41 1.98252e-05 0.192819 0.458805 37.4342 0.000210813 9.01756e-05 0.00237591 16.3159 0 -0.260046 0.873427 23.9904 1.59477 1.63672 20.464 1.75363 1.63851 100 100 16688
1 11.41 1.98401e-05 0.192813 0.456277 37.739 0.000210899 9.02052e-05 0.0023768 16.3068 0 -0.185954 0.70862 23.7976 1.27544 1.59767 20.6577 1.73247 1.50216 0.117121 0.915681 16738
1 11.41 2.21003e-05 0.192796 0.451273 35.0383 0.000226729 9.67768e-05 0.00251509 14.8525 0 -0.102658 0.985489 23.7735 1.05416 1.62188 20.7924 1.74308 1.50424 0.111659 0.924701 16790
1 11.41 2.21003e-05 0.192796 0.451273 35.0383 0.000226729 9.67768e-05 0.00251509 14.8525 0 0.39107 1.73738 23.3675 0.738876 1.55878 21.0113 1.7262 1.51057 100 100 16843
0 11.41 2.76318e-05 0.19272 0.44288 28.6921 0.00026335 0.000112175 0.00281632 12.2151 0 0.0273337 1.31108 23.711 0.760551 1.43941 21.0163 1.71832 1.55319 0.979957 0.779435 16896
0 11.41 2.76318e-05 0.19272 0.44288 28.6921 0.00026335 0.000112175 0.00281632 12.2151 0 0.4557 1.71691 23.2634 0.842713 1.41241 20.9652 1.7227 1.53597 0.110777 0.944885 16947
1 11.41 3.62618e-05 0.192594 0.4428 22.0627 0.000315942 0.000134687 0.00307919 9.63388 0 0.0236022 1.18719 23.659 0.884284 1.35819 20.9469 1.71195 1.5721 0.106775 0.943898 17003
1 11.41 3.62618e-05 0.192594 0.4428 22.0627 0.000315942 0.000134687 0.00307919 9.63388 0 0.0303478 1.21034 23.6588 0.856669 1.34507 20.9677 1.73381 1.57524 100 100 17053
1 11.41 5.4163e-05 0.192253 0.439868 93.688 0.000412937 0.000176712 0.00129441 6.69442 -7.94514 0.0407624 1.25426 23.6627 0.823046 1.33484 20.9923 1.74223 1.58648 0.108096 0.947216 17103
1 11.41 5.53153e-05 0.191804 0.444712 98.7128 0.000418318 0.000183129 0.000856484 6.71127 -16.0004 0.0799302 1.43108 23.6857 0.779678 1.32651 21.0233 1.72799 1.59248 100 100 17155
1 11.41 5.55654e-05 0.191814 0.449754 99.2538 0.000417628 0.000184691 0.000738556 6.81966 -18.7253 0.504582 1.93788 23.3101 0.719561 1.31862 21.0661 1.72397 1.60208 0.114589 0.991181 17209
1 11.41 0 0 0 0 0 0 0 0 0 0.16956 1.38215 23.522 0.621835 1.31291 21.1356 1.72039 1.60948 0.109052 0.958852 17262
1 11.41 0 0 0 0 0 0 0 0 0 0.533304 1.78544 23.1886 0.538464 1.31457 21.1948 1.72628 1.62648 0.111852 0.96706 17318
1 11.41 0 0 0 0 0 0 0 0 0 0.2735 1.5018 23.4224 0.456851 1.31748 21.2536 1.73169 1.63067 0.114422 0.996092 17381
1 7.19 0 0 0 0 0 0 0 0 0 0.279077 1.39989 23.3654 0.463136 1.3794 21.2375 1.724 1.64921 100 100 17435
1 7.19 0 0 0 0 0 0 0 0 0 0.369192 1.44697 23.2558 0.359738 1.66181 24.8823 1.72712 1.92862 0.10718 0.970655 17486
1 7.19 0 0 0 0 0 0 0 0 0 0.681068 2.32525 30.2546 0.283492 1.66035 24.9403 1.73202 1.93384 -100 -100 17538
1 7.19 0 0 0 0 0 0 0 0 0 0.750549 2.35477 30.1776 0.212564 1.62189 24.9998 1.72189 1.92694 0.170616 0.915368 17587
1 7.19 0 0 0 0 0 0 0 0 0 0.80595 2.40568 30.1257 0.162649 1.59863 25.0418 1.73965 1.92916 -100 -100 17642
1 7.19 0 0 0 0 0 0 0 0 0 0.888652 2.43185 30.0348 0.0677669 1.59881 25.117 1.73933 1.93493 0.172417 0.928881 17694
1 7.19 0 0 0 0 0 0 0 0 0 0.868717 2.36389 30.0379 -0.0116896 1.64625 25.1752 1.73471 1.93207 0.137839 0.936077 17747
1 7.19 0 0 0 0 0 0 0 0 0 0.927783 2.44264 29.992 -0.0486905 1.67592 25.2017 1.70143 1.93431 100 100 17799
1 7.19 0 0 0 0 0 0 0 0 0 1.01057 2.47575 29.9062 -0.0947838 1.62775 25.246 1.7594 1.92366 100 100 17854
1 7.19 0 0 0 0 0 0 0 0 0 1.08065 2.54151 29.8467 -0.113364 1.62757 25.2614 1.72929 1.92668 100 100 17904
1 7.19 0 0 0 0 0 0 0 0 0 1.07084 2.49513 29.8434 -0.144194 1.6633 25.2826 1.72066 1.90685 0.137791 0.94771 17960
1 7.19 0 0 0 0 0 0 0 0 0 1.1132 2.4617 29.7857 -0.186735 1.71786 25.3117 1.71198 1.925 100 100 18008
1 7.19 0 0 0 0 0 0 0 0 0 1.15808 2.30074 29.6896 -0.255684 1.84482 25.356 1.75483 1.94779 0.133378 0.944467 18058
1 7.19 0 0 0 0 0 0 0 0 0 2.11011 3.40651 50.9746 -0.282425 1.92269 25.3709 3.65107 1.95701 0.849104 0.653535 18111
1 7.19 0 0 0 0 0 0 0 0 0 2.09175 3.22157 50.9886 -0.285084 2.02213 25.3638 3.66536 1.96311 0.846034 0.65479 18162
1 7.19 0 0 0 0 0 0 0 0 0 2.0832 3.10918 50.9962 -0.276499 2.05542 25.3535 3.68656 1.97155 0.845124 0.656593 18213
1 7.19 0 0 0 0 0 0 0 0 0 2.08891 3.06744 50.9893 -0.283258 2.06103 25.3589 3.67933 1.98168 0.844187 0.659773 18267
1 7.19 0 0 0 0 0 0 0 0 0 2.12386 3.05954 50.9495 -0.301598 2.07126 25.3739 3.70801 1.97038 0.843958 0.660254 18317
1 7.19 0 0 0 0 0 0 0 0 0 1.98631 2.64692 51.1167 -0.22669 2.30703 25.2931 3.70774 2.01187 0.843288 0.658848 18367
1 7.19 0 0 0 0 0 0 0 0 0 2.04692 2.61696 51.0475 -0.258711 2.30478 25.3206 3.69294 1.98166 0.844402 0.666945 18417
1 7.19 0 0 0 0 0 0 0 0 0 2.06209 2.64614 51.0286 -0.269846 2.29371 25.3307 3.72293 1.96316 0.839936 0.669894 18472
1 7.19 0 0 0 0 0 0 0 0 0 2.04634 2.67995 51.0453 -0.265991 2.27754 25.3284 3.69879 1.96503 0.84011 0.668722 18526
1 7.19 0 0 0 0 0 0 0 0 0 2.04421 2.69002 51.0473 -0.263104 2.27417 25.3261 3.69751 1.95172 0.840458 0.668698 18577
1 7.19 0 0 0 0 0 0 0 0 0 2.05692 2.6962 51.0324 -0.269214 2.27237 25.3315 3.67847 1.94642 0.840524 0.668672 18634
1 7.19 0 0 0 0 0 0 0 0 0 2.08742 2.68269 50.9979 -0.28386 2.27202 25.3441 3.7028 1.9875 0.840341 0.667803 18688
1 7.19 0 0 0 0 0 0 0 0 0 2.09663 2.65348 50.9886 -0.297027 2.27888 25.355 3.70043 1.98192 0.840199 0.66779 18739
1 7.19 0 0 0 0 0 0 0 0 0 2.1527 2.94442 50.9171 -0.328824 2.14026 25.392 3.67318 1.97814 0.840427 0.658418 18789
1 7.19 0 0 0 0 0 0 0 0 0 2.11374 2.91571 50.9615 -0.286891 2.16898 25.3536 3.70069 1.96269 0.841903 0.660187 18841
1 7.19 0 0 0 0 0 0 0 0 0 2.03842 2.89212 51.0482 -0.233135 2.17204 25.3073 3.6851 1.96555 0.841841 0.661949 18890
1 7.19 0 0 0 0 0 0 0 0 0 1.92876 2.87119 51.1774 -0.15707 2.16545 25.2435 3.70594 1.96241 0.842593 0.665957 18943
1 7.19 0 0 0 0 0 0 0 0 0 2.12175 2.95048 50.952 -0.178796 2.09237 25.2673 3.62202 1.89126 0.843314 0.669616 18999
1 7.19 0 0 0 0 0 0 0 0 0 3.34034 3.17622 49.7558 -0.676769 2.17457 25.7044 3.53099 1.95317 0.838783 0.657749 19050
1 7 0 0 0 0 0 0 0 0 0 5.06355 4.17982 48.5971 -1.0381 1.7134 26.1079 3.44037 1.72048 0.835798 0.593635 19104
1 7 0 0 0 0 0 0 0 0 0 4.06062 4.41814 49.289 -0.828351 1.59009 25.9141 3.70913 1.88039 0.220045 0.92244 19159
1 7 0 0 0 0 0 0 0 0 0 3.38325 4.47281 49.8345 -0.6044 1.44625 25.7213 3.73529 1.81488 0.835408 0.588304 19209
1 7 0 0 0 0 0 0 0 0 0 2.85375 4.67854 50.3525 -0.452065 1.34357 25.598 3.71045 1.74035 0.841385 0.59852 19260
1 7.19 0 0 0 0 0 0 0 0 0 2.66283 4.79805 50.5663 -0.329615 1.23194 25.508 3.65533 1.72714 0.850076 0.609012 19314
1 7.19 0 0 0 0 0 0 0 0 0 2.59453 4.84519 50.6466 -0.244846 1.13136 25.4524 3.57274 1.81289 0.853378 0.612585 19371
1 7.19 0 0 0 0 0 0 0 0 0 3.48157 4.97275 49.8452 -0.599574 1.54844 25.7013 3.40729 0.893554 0.855171 0.614599 19422
1 7.19 0 0 0 0 0 0 0 0 0 4.69126 5.48168 49.0629 -0.900889 1.17225 26.0578 3.55289 0.757431 0.839029 0.587372 19473
1 7.19 0 0 0 0 0 0 0 0 0 4.11135 5.08135 49.3719 -0.822803 1.20454 25.9736 3.30629 1.73611 63.8451 68.0484 19526
0 7.19 0 0 0 0 0 0 0 0 0 4.03646 5.00837 49.4119 -0.866179 1.24846 26.0083 3.40578 1.66985 0.838925 0.565707 19579
0 7.19 0.0198619 0.336456 0.516445 1.63687 0.0109905 0.000301787 0.176733 0.0497836 -4.04716 3.8375 4.84313 49.5301 -0.906208 1.3011 26.0387 3.29291 1.6886 0.839217 0.567209 19629
1 7.19 0.000317421 0.204667 0.499166 1.83326 0.00128058 0.000475086 0.00883331 1.40144 0 3.75721 4.80069 49.5849 -0.902495 1.29662 26.0358 3.29266 1.68633 0.840471 0.572675 19685
1 7.19 0.000168996 0.210908 0.504328 7.3782 0.000790356 0.000240229 0.0063583 2.97833 0 4.10445 4.71743 49.3052 -0.983761 1.35052 26.1086 3.30395 1.68233 0.841846 0.576036 19735
1 7.19 3.86567e-05 0.203275 0.527399 37.9931 0.000309179 0.000118766 0.00266829 11.8754 0 4.11281 4.84321 49.3223 -0.951783 1.29078 26.0867 3.28473 1.65577 0.836376 0.569012 19786
1 7.19 2.32611e-05 0.199312 0.503513 48.6016 0.000225507 9.19631e-05 0.00216819 17.0664 0 4.12647 5.00425 49.3444 -0.900233 1.22033 26.0478 3.27809 1.66362 0.838178 0.56649 19839
1 7.19 2.10798e-05 0.199928 0.505233 54.2027 0.000210708 8.57162e-05 0.00201657 18.8961 0 3.99696 5.1319 49.4684 -0.822065 1.13599 25.9863 3.28552 1.65264 0.838526 0.565277 19891
1 7.19 9.04177e-05 0.197188 0.466094 9.35537 0.000565934 0.000224911 0.004644 4.62887 0 3.98033 5.15006 49.4851 -0.817462 1.12235 25.9845 3.2745 1.63233 0.841629 0.565789 19942
0 7.19 7.54878e-05 0.193595 0.454249 10.3559 0.000519919 0.000216897 0.00423621 5.30792 0 3.96184 5.14752 49.4986 -0.816948 1.12252 25.9839 3.25307 1.61841 0.841809 0.565879 19993
0 7.19 5.61554e-05 0.191049 0.448433 15.2403 0.000451063 0.000186148 0.00336717 7.00505 0 3.97124 5.14453 49.4907 -0.827952 1.11874 25.9956 3.24236 1.60655 0.842286 0.566272 20042
1 7.19 8.74457e-05 0.187922 0.437604 8.57785 0.000621591 0.000255037 0.00422906 4.56233 0 3.96883 5.15269 49.4944 -0.832116 1.11439 26.0006 3.2281 1.59965 0.8424 0.565959 20094
1 7.19 9.88698e-05 0.18866 0.436811 6.66877 0.000659532 0.000275471 0.00469865 3.96275 0 3.4849 5.04152 49.8576 -0.550596 1.06777 25.7394 3.15497 1.57018 0.842417 0.565559 20150
1 7.19 0.000115708 0.189646 0.438671 5.49994 0.000709887 0.000301208 0.00526174 3.42439 0 2.66349 4.8091 50.568 -0.332428 1.05672 25.5436 3.1643 1.60999 0.855536 0.606173 20209
1 7.19 0.000115708 0.189646 0.438671 5.49994 0.000709887 0.000301208 0.00526174 3.42439 0 2.73042 4.8664 50.513 -0.362557 1.04714 25.5723 3.17421 1.61204 0.85679 0.613743 20260
1 7.19 0.000123953 0.189928 0.426857 4.67715 0.000721099 0.000307553 0.00563027 3.14019 0 1.58778 3.95059 51.6617 0.397414 1.30658 24.904 3.08069 1.66623 0.856526 0.608256 20314
1 7.19 0.000100874 0.190504 0.431019 6.38071 0.000626875 0.000268515 0.00502386 3.87263 0 0.710938 2.36911 52.9553 1.00903 1.83687 24.4084 3.06557 1.61677 0.858366 0.630419 20372
1 7.19 0.000112812 0.189962 0.433085 5.29378 0.000677004 0.00029443 0.00536799 3.41524 0 1.01313 2.79741 53.0418 0.77405 1.76206 24.5732 3.11793 1.63972 -100 -100 20425
1 7.19 0.000144756 0.189949 0.434003 3.77003 0.00080183 0.000348047 0.0060692 2.68169 0 1.32038 3.10364 52.5662 0.392079 1.67378 24.8567 3.11408 1.63588 0.861493 0.722386 20478
1 7.19 0.000191608 0.189812 0.43221 2.47972 0.000969277 0.00041819 0.00706525 2.01621 0 1.45996 3.25509 52.3697 0.190605 1.66273 25.0117 3.13323 1.64842 0.8597 0.69951 20529
1 7.19 0.00015097 0.190035 0.440354 3.71458 0.000827246 0.000362448 0.00607089 2.61211 0 1.49882 3.29432 52.317 0.114622 1.66509 25.0712 3.20248 1.65776 0.858241 0.686591 20584
1 7.19 0.000111298 0.189082 0.446566 5.97341 0.000675665 0.000307785 0.00501394 3.58498 0 0.721923 3.38039 53.5298 0.835668 1.42415 24.5734 3.22555 1.69965 0.857433 0.680512 20634
1 7.19 0.000139983 0.188065 0.43549 3.97281 0.000802056 0.000356365 0.00584408 2.76942 0 0.95021 3.4368 53.1422 0.732551 1.43218 24.6431 3.25458 1.72657 0.862351 0.702575 20684
1 7.19 0.000139983 0.188065 0.43549 3.97281 0.000802056 0.000356365 0.00584408 2.76942 0 1.00783 3.47212 53.0506 0.695705 1.43167 24.6689 3.28155 1.73986 0.868583 0.708672 20737
1 7.19 0.00024066 0.188348 0.433038 1.81863 0.00118248 0.000502261 0.00776757 1.61486 0 1.04575 3.5249 52.9932 0.684347 1.42798 24.6774 3.33315 1.75134 0.867731 0.704518 20789
1 7.19 0.000387011 0.188689 0.449658 1.08408 0.00166262 0.000704432 0.00907812 1.06545 0 1.04868 3.53291 52.9891 0.700128 1.42346 24.667 3.35494 1.77103 0.867146 0.702453 20840
1 7.19 0 0 0 0 0 0 0 0 0 1.0798 3.51541 52.939 0.715893 1.42221 24.6561 3.34181 1.79051 0.867222 0.702022 20891
1 7.19 0 0 0 0 0 0 0 0 0 1.08569 3.48049 52.9278 0.739155 1.42998 24.6388 3.36592 1.80692 0.867084 0.701929 20944
1 7.19 0 0 0 0 0 0 0 0 0 1.09736 3.4407 52.9076 0.759874 1.43716 24.6235 3.39693 1.81792 0.866389 0.703346 21001
1 7.19 0 0 0 0 0 0 0 0 0 1.15329 3.55425 52.8277 0.787998 1.35737 24.6157 3.41324 1.83342 0.865948 0.704503 21052
1 7.19 0 0 0 0 0 0 0 0 0 0.949911 3.74581 53.1655 0.821056 1.27682 24.6054 3.33671 1.82575 0.865575 0.704075 21103
1 7.19 0 0 0 0 0 0 0 0 0 0.876328 3.37677 53.2622 0.945429 1.31395 24.5158 3.30337 1.83293 100 100 21153
1 7.19 0 0 0 0 0 0 0 0 0 2.39798 4.12041 51.2854 0.39969 1.34711 24.8959 3.34206 1.44895 100 100 21204
1 7.19 0 0 0 0 0 0 0 0 0 3.80333 4.83117 50.0896 0 0 0 3.14161 0 0.310245 0.776248 21255
1 7.19 0 0 0 0 0 0 0 0 0 4.50605 4.90245 49.5853 -0.758933 1.26365 25.8999 3.74524 1.78863 0.929354 0.583063 21307
1 7.19 0 0 0 0 0 0 0 0 0 3.63824 4.72843 50.2046 -0.608988 1.22711 25.7632 3.70174 1.8699 0.837319 0.575077 21359
1 14.4 0 0 0 0 0 0 0 0 0 3.44574 4.69076 50.3597 -0.52094 1.21141 25.6842 3.75399 1.88998 0.84019 0.585224 21412
1 14.4 0 0 0 0 0 0 0 0 0 3.27487 4.67103 50.5055 -0.483364 1.19034 25.6536 3.73488 1.89206 0.845668 0.599116 21467
1 14.4 0 0 0 0 0 0 0 0 0 3.25195 4.67211 50.5262 -0.481625 1.17863 25.6542 3.721 1.8736 0.846533 0.60188 21517
1 14.4 0.292268 0.195404 2.20304 42.1337 0.00371492 0.00742061 0.00108412 2.36224 0 3.2476 4.65714 50.5275 -0.483685 1.17705 25.6564 3.63586 1.86406 0.847232 0.602874 21569
1 14.4 0.292268 0.195404 2.20304 42.1337 0.00371492 0.00742061 0.00108412 2.36224 0 3.23709 4.64571 50.5349 -0.475696 1.16346 25.6517 3.60179 1.82974 0.847346 0.603082 21623
1 14.4 0.0664454 0.195627 1.77098 20.5611 0.00390606 0.006284 0.00173777 1.58937 0 3.66457 4.53188 50.1511 -0.563754 1.19016 25.7278 3.57929 1.8132 0.847472 0.603359 21677
1 14.4 0.0322069 0.196414 1.59178 15.8264 0.0037387 0.00531062 0.0020846 1.45569 0 4.20277 4.81962 49.7841 -0.792054 1.23502 25.9375 3.52927 1.7944 0.849168 0.602351 21725
1 14.4 0.0183707 0.19679 1.50765 14.5672 0.00345959 0.00466738 0.00222596 1.48314 0 4.13822 4.85499 49.8376 -0.765754 1.21007 25.9165 3.52134 1.78167 0.836551 0.573811 21777
1 14.4 0.00939697 0.198113 1.3847 17.5148 0.00268808 0.00332793 0.00217652 1.90088 0 4.12997 4.88647 49.8495 -0.756895 1.18539 25.9126 3.5422 1.77517 0.837617 0.574836 21839
1 14.4 0.00464371 0.19687 1.08351 9.48297 0.00241722 0.00238342 0.00305618 1.62466 0 4.11367 4.92293 49.8683 -0.755507 1.17064 25.9141 3.56007 1.76373 0.838297 0.574312 21892
1 14.4 0.00199246 0.196202 0.750633 2.75875 0.00226026 0.00156195 0.00566368 1.09038 0 4.10832 4.94222 49.8759 -0.754128 1.16167 25.9145 3.5864 1.77724 0.838594 0.573876 21944
1 14.4 0.000447353 0.195764 0.617907 5.24353 0.00118784 0.000669779 0.00486928 2.2203 0 4.07229 4.98468 49.911 -0.724846 1.14273 25.8898 3.60728 1.79122 0.838877 0.57344 21995
1 14.4 0.000250173 0.195585 0.513202 3.42567 0.00104264 0.000484512 0.0062092 2.09993 0 2.81274 4.65307 50.9363 -0.188611 1.01095 25.4274 3.5851 1.83773 0.841703 0.582323 22046
1 14.4 7.91503e-05 0.195807 0.514591 14.0618 0.000514429 0.000234049 0.00371115 5.83689 0 2.89961 4.69241 50.8583 -0.231268 1.00163 25.4661 3.601 1.85051 0.225947 0.833954 22099
1 14.4 3.62442e-05 0.195239 0.532404 36.1938 0.000309848 0.000149226 0.00234181 12.3568 0 2.86302 4.70983 50.8972 -0.245486 1.00135 25.4785 3.5636 1.85002 40.0403 37.1804 22154
1 14.4 2.90308e-05 0.194944 0.520522 41.7689 0.000267725 0.000127849 0.00216368 14.6149 0 2.67967 4.96353 51.133 -0.267313 0.998862 25.498 3.64219 1.84744 0.856511 0.61435 22206
