0 0 0.00210591 0.194001 0.414831 0.768431 0.00448346 0.00179454 0.023849 0.192603 0 0 0 0 0 0 0 0 0 0 0 11169
0 0 0.00210274 0.193685 0.413056 0.793821 0.00451449 0.00180607 0.0234463 0.192709 0 0 0 0 0 0 0 0 0 0 0 11220
0 0 0.00210274 0.193685 0.413056 0.793821 0.00451449 0.00180607 0.0234463 0.192709 0 0 0 0 0 0 0 0 0 0 0 11271
0 0 0.00215704 0.193411 0.400844 0.574153 0.00453778 0.00181306 0.0201742 0.192577 0 0 0 0 0 0 0 0 0 0 0 11325
0 0 0.00224255 0.193055 0.385346 0.86056 0.00454572 0.00182192 0.0133325 0.193174 0 0 0 0 0 0 0 0 0 0 0 11379
0 0 0.00207524 0.192575 0.413726 1.02684 0.00454349 0.00183658 0.0128857 0.195354 0 0 0 0 0 0 0 0 0 0 0 11429
0 0 0.00205001 0.191561 0.421474 3.35926 0.00455195 0.00186567 0.00964712 0.196683 -3.81065 0 0 0 0 0 0 0 0 0 0 11483
0 0 0.00202522 0.188988 0.423264 0.433706 0.00457035 0.00192979 0.0153698 0.19839 0 0 0 0 0 0 0 0 0 0 0 11532
0 0 0.00201378 0.185702 0.421549 0.1682 0.00466192 0.00202148 0.0201387 0.200365 0 0 0 0 0 0 0 0 0 0 0 11588
0 0 0.00201378 0.185702 0.421549 0.1682 0.00466192 0.00202148 0.0201387 0.200365 0 0 0 0 0 0 0 0 0 0 0 11639
0 0 0.00195075 0.175414 0.40593 0.153859 0.00492389 0.00231572 0.0177726 0.202864 0 0 0 0 0 0 0 0 0 0 0 11690
0 0 0.00182971 0.16198 0.382125 0.112357 0.0060677 0.00277946 0.0178992 0.204815 0 0 0 0 0 0 0 0 0 0 0 11744
0 0 0.00167773 0.145926 0.350912 0.13423 0.00719618 0.0035114 0.0163687 0.206273 0 0 0 0 0 0 0 0 0 0 0 11796
0 0 0.00148332 0.125383 0.309792 0.179203 0.0122407 0.00492596 0.0143361 0.208257 0 0 0 0 0 0 0 0 0 0 0 11851
0 0 0.00123528 0.103026 0.259973 0.260371 0.0127385 0.00753015 0.0120479 0.206927 1.9772 0 0 0 0 0 0 0 0 0 0 11906
0 0 0.00102625 0.0831925 0.216205 0.390911 0.0106616 0.0120412 0.0100204 0.207962 5.23361 0 0 0 0 0 0 0 0 0 0 11958
0 0 0.000762897 0.0581627 0.160049 0.770273 0.00818887 0.0266083 0.00724847 0.211247 10.6333 0 0 0 0 0 0 0 0 0 0 12009
0 0 0.000394921 0.0282723 0.0844823 2.97739 0.00443084 0.127192 0.00391011 0.208592 20.9124 0 0 0 0 0 0 0 0 0 0 12063
0 0 0.000452797 0.0332973 0.0968805 2.19768 0.0036112 0.0885904 0.00461783 0.206975 18.8191 0 0 0 0 0 0 0 0 0 0 12114
0 0 0.000452797 0.0332973 0.0968805 2.19768 0.0036112 0.0885904 0.00461783 0.206975 18.8191 0 0 0 0 0 0 0 0 0 0 12167
0 0 0.000146525 0.00941933 0.032069 19.9407 0.00147034 1.37008 0.00151648 0.20599 36.7136 0 0 0 0 0 0 0 0 0 0 12219
0 0 0.000162666 0.0105983 0.0354881 16.5953 0.00162936 1.06145 0.00168848 0.205604 35.0488 0 0 0 0 0 0 0 0 0 0 12270
0 0 0.000317395 0.0228631 0.0685631 4.39793 0.00234538 0.198341 0.00340169 0.202926 24.1554 0 0 0 0 0 0 0 0 0 0 12322
0 0 0.000382765 0.0283203 0.0817344 2.9689 0.00253384 0.124145 0.00411863 0.202069 21.0695 0 0 0 0 0 0 0 0 0 0 12375
0 0 0.000739951 0.059583 0.156655 0.736315 0.0030084 0.0244589 0.00803328 0.201143 10.5761 0 0 0 0 0 0 0 0 0 0 12425
0 0 0.0012069 0.104836 0.255185 0.252165 0.00369629 0.00706982 0.0134736 0.198913 2.61393 0 0 0 0 0 0 0 0 0 0 12478
0 0 0.0012069 0.104836 0.255185 0.252165 0.00369629 0.00706982 0.0134736 0.198913 2.61393 0 0 0 0 0 0 0 0 0 0 12534
0 0 0.00136418 0.120194 0.287661 0.194542 0.00383578 0.00524093 0.0152523 0.19859 0.683706 0 0 0 0 0 0 0 0 0 0 12624
0 0 0.00202717 0.183058 0.414695 0.127635 0.004469 0.0020897 0.0221771 0.197402 0 0 0 0 0 0 0 0 0 0 0 12679
0 0 0.00204392 0.186057 0.417916 0.128296 0.00452291 0.0020066 0.0227021 0.195896 0 0 0 0 0 0 0 0 0 0 0 12730
0 0 0.00204392 0.186057 0.417916 0.128296 0.00452291 0.0020066 0.0227021 0.195896 0 0 0 0 0 0 0 0 0 0 0 12785
0 0 0.00216003 0.193319 0.427356 0.184993 0.00461789 0.00181975 0.0242952 0.190037 0 0 0 0 0 0 0 0 0 0 0 12836
0 0 0.00224082 0.195416 0.429476 0.226494 0.00467767 0.00176512 0.0249916 0.186466 0 0 0 0 0 0 0 0 0 0 0 12887
0 0 0.00230853 0.197171 0.428318 0.212259 0.00474418 0.0017101 0.0258933 0.181481 0 0 0 0 0 0 0 0 0 0 0 12944
0 0 0.00249641 0.200237 0.431509 0.177356 0.00487597 0.00163159 0.0272108 0.174527 0 0 0 0 0 0 0 0 0 0 0 12995
0 0 0.00257706 0.201629 0.430073 0.157606 0.00493572 0.00159616 0.0278445 0.171418 0 0 0 0 0 0 0 0 0 0 0 13048
0 0 0.00261282 0.203441 0.426725 0.153857 0.00501743 0.00153136 0.0294787 0.164583 0 0 0 0 0 0 0 0 0 0 0 13098
0 0 0.00293661 0.209258 0.42773 0.154306 0.00527655 0.0013867 0.0331064 0.150647 0 0 0 0 0 0 0 0 0 0 0 13151
0 0 0.00292747 0.209103 0.428682 0.132513 0.00527172 0.00139214 0.0329587 0.151452 0 0 0 0 0 0 0 0 0 0 0 13203
0 0 0.00280607 0.207229 0.430038 0.12469 0.00518795 0.00143672 0.0318617 0.156055 0 0 0 0 0 0 0 0 0 0 0 13255
0 0 0.00260174 0.203643 0.430143 0.110651 0.00503406 0.00152985 0.0296112 0.165633 0 0 0 0 0 0 0 0 0 0 0 13308
0 0 0.0025714 0.203149 0.431876 0.108157 0.0050208 0.0015446 0.0293516 0.16768 0 0 0 0 0 0 0 0 0 0 0 13364
0 0 0.00246184 0.201564 0.430429 0.103536 0.00495999 0.00158117 0.0288406 0.171405 0 0 0 0 0 0 0 0 0 0 0 13415
0 0 0.00246184 0.201564 0.430429 0.103536 0.00495999 0.00158117 0.0288406 0.171405 0 0 0 0 0 0 0 0 0 0 0 13465
0 0 0.00249703 0.202289 0.429872 0.10426 0.0050092 0.00155838 0.0293969 0.169307 0 0 0 0 0 0 0 0 0 0 0 13515
0 0 0.00242614 0.201022 0.430164 0.101801 0.00497115 0.00159192 0.0289722 0.173369 0 0 0 0 0 0 0 0 0 0 0 13568
0 0 0.00244533 0.20093 0.431417 0.101266 0.00496773 0.00159674 0.0286932 0.173893 0 0 0 0 0 0 0 0 0 0 0 13619
0 0 0.00260637 0.202091 0.434716 0.103456 0.00503507 0.00157686 0.0287295 0.172357 0 0 0 0 0 0 0 0 0 0 0 13670
0 0 0.00262108 0.201456 0.440342 0.105833 0.0050183 0.00160496 0.0282992 0.17665 0 0 0 0 0 0 0 0 0 0 0 13722
0 0 0.00282344 0.202812 0.442801 0.110425 0.00506464 0.00157398 0.0288597 0.173653 0 0 0 0 0 0 0 0 0 0 0 13774
0 0 0.00305152 0.203991 0.444896 0.11323 0.00508004 0.00154276 0.0292942 0.170119 0 0 0 0 0 0 0 0 0 0 0 13826
0 0 0.00305152 0.203991 0.444896 0.11323 0.00508004 0.00154276 0.0292942 0.170119 0 0 0 0 0 0 0 0 0 0 0 13880
0 0 0.00337694 0.205721 0.448794 0.118976 0.0051323 0.00150221 0.0299101 0.166219 0 0 0 0 0 0 0 0 0 0 0 13936
0 0 0.00418668 0.205968 0.46903 0.136547 0.00512292 0.00154104 0.0280032 0.172898 0 0 0 0 0 0 0 0 0 0 0 13986
0 0 0.00404266 0.206398 0.475283 0.138986 0.00513667 0.00153185 0.0281663 0.172569 0 0 0 0 0 0 0 0 0 0 0 14038
0 0 0.00399502 0.209478 0.470989 0.149192 0.00526375 0.00145996 0.0293757 0.165878 0 0 0 0 0 0 0 0 0 0 0 14092
0 0 0.00445335 0.218133 0.46657 0.165699 0.00568318 0.00125434 0.0355081 0.143583 0 0 0 0 0 0 0 0 0 0 0 14147
0 0 0.00426774 0.219452 0.459099 0.161332 0.00578451 0.00121015 0.0383863 0.138374 0 0 0 0 0 0 0 0 0 0 0 14197
0 0 0.00426774 0.219452 0.459099 0.161332 0.00578451 0.00121015 0.0383863 0.138374 0 0 0 0 0 0 0 0 0 0 0 14250
0 0 0.00500238 0.231603 0.443574 0.182252 0.00640249 0.000981571 0.0497656 0.11281 0 0 0 0 0 0 0 0 0 0 0 14300
0 0 0.00615584 0.245891 0.440585 0.224541 0.00718552 0.000791064 0.0669189 0.093101 0 0 0 0 0 0 0 0 0 0 0 14352
0 0 0.00561923 0.244985 0.443593 0.220496 0.00730571 0.000798756 0.0726523 0.0962384 0 0 0 0 0 0 0 0 0 0 0 14404
0 0 0.00599869 0.252803 0.450495 0.243885 0.00792429 0.000708073 0.0927358 0.0879607 0 0 0 0 0 0 0 0 0 0 0 14458
0 0 0.00490824 0.247887 0.440348 0.223878 0.00811219 0.000753132 0.108812 0.0992649 0 0 0 0 0 0 0 0 0 0 0 14509
0 0 0.00433574 0.244948 0.435459 0.219759 0.00823119 0.000781093 0.122051 0.107412 0 0 0 0 0 0 0 0 0 0 0 14562
0 0 0.00396309 0.24271 0.43302 0.216332 0.0083216 0.000803109 0.134258 0.113934 0 0 0 0 0 0 0 0 0 0 0 14612
0 0 0.00361876 0.239402 0.434181 0.204288 0.00823133 0.000839091 0.140845 0.121644 0 0 0 0 0 0 0 0 0 0 0 14663
0 0 0.00361876 0.239402 0.434181 0.204288 0.00823133 0.000839091 0.140845 0.121644 0 0 0 0 0 0 0 0 0 0 0 14714
0 0 0.00431772 0.242825 0.4369 0.222303 0.00790065 0.000799619 0.117537 0.109656 0 0 0 0 0 0 0 0 0 0 0 14768
0 0 0.00402815 0.240851 0.441042 0.216105 0.00787571 0.000823154 0.122386 0.11578 0 0 0 0 0 0 0 0 0 0 0 14819
0 0 0.00461749 0.241341 0.448463 0.240388 0.00708949 0.000813578 0.098618 0.110258 0 0 0 0 0 0 0 0 0 0 0 14873
0 0 0.00461749 0.241341 0.448463 0.240388 0.00708949 0.000813578 0.098618 0.110258 0 0 0 0 0 0 0 0 0 0 0 14922
0 0 0.00447709 0.244549 0.446433 0.239262 0.00723051 0.000780522 0.123502 0.11578 0 0 0 0 0 0 0 0 0 0 0 14975
0 0 0.0040153 0.238749 0.447912 0.223875 0.00702089 0.000843299 0.119523 0.125481 0 0 0 0 0 0 0 0 0 0 0 15025
0 0 0.00368992 0.237166 0.456599 0.22893 0.00728359 0.000859582 0.136948 0.132089 0 0 0 0 0 0 0 0 0 0 0 15077
0 0 0.00348776 0.237553 0.468282 0.245307 0.00772877 0.00085338 0.159926 0.135276 0 0 0 0 0 0 0 0 0 0 0 15129
0 0 0.00313298 0.229136 0.439279 0.229518 0.00713666 0.000967263 0.121652 0.14591 0 0 0 0 0 0 0 0 0 0 0 15179
0 0 0.00361351 0.242679 0.432745 0.2585 0.00825733 0.000803252 0.168253 0.129045 0 0 0 0 0 0 0 0 0 0 0 15232
0 0 0.00361351 0.242679 0.432745 0.2585 0.00825733 0.000803252 0.168253 0.129045 0 0 0 0 0 0 0 0 0 0 0 15282
0 0 0.00460178 0.248212 0.429769 0.274425 0.00814044 0.000746277 0.133524 0.108509 0 0 0 0 0 0 0 0 0 0 0 15335
0 0 0.00471676 0.246554 0.429001 0.229229 0.00805098 0.000768819 0.115987 0.106416 0 0 0 0 0 0 0 0 0 0 0 15387
0 0 0.00521091 0.252409 0.429335 0.246248 0.00828014 0.000712417 0.12315 0.0986185 0 0 0 0 0 0 0 0 0 0 0 15440
0 0 0.00568622 0.248631 0.429189 0.228188 0.00753207 0.000751716 0.0863265 0.0944908 0 0 0 0 0 0 0 0 0 0 0 15492
0 0 0.00682543 0.258074 0.430689 0.262323 0.00836107 0.000660775 0.0971631 0.0835358 0 0 0 0 0 0 0 0 0 0 0 15544
0 0 0.00682543 0.258074 0.430689 0.262323 0.00836107 0.000660775 0.0971631 0.0835358 0 0 0 0 0 0 0 0 0 0 0 15595
0 0 0.00801781 0.2635 0.43145 0.285566 0.00834414 0.00061489 0.098249 0.0757329 0 0 0 0 0 0 0 0 0 0 0 15648
0 0 0.010536 0.272884 0.433117 0.323047 0.00857476 0.000544415 0.103911 0.0657748 0 0 0 0 0 0 0 0 0 0 0 15700
0 0 0.0146885 0.27961 0.455726 0.357977 0.0088284 0.000502588 0.110537 0.0607707 0 0 0 0 0 0 0 0 0 0 0 15753
0 0 0.0290059 0.290004 0.496921 0.427986 0.00938431 0.000446782 0.122424 0.0544223 0 0 0 0 0 0 0 0 0 0 0 15806
0 0 0.0433898 0.275897 0.511969 0.368554 0.0085864 0.000537092 0.0974892 0.0644317 0 0 0 0 0 0 0 0 0 0 0 15861
0 0 0.16966 0.290871 0.506162 0.44848 0.00941523 0.00044812 0.118809 0.0546651 0 0 0 0 0 0 0 0 0 0 0 15910
0 0 0.353491 0.298815 0.536485 0.509236 0.00989018 0.0004105 0.133823 0.0509018 0 0 0 0 0 0 0 0 0 0 0 15961
0 0 0.151032 0.29135 0.484182 0.458794 0.00948821 0.000447728 0.126587 0.0557896 0 0 0 0 0 0 0 0 0 0 0 16011
0 0 0.151032 0.29135 0.484182 0.458794 0.00948821 0.000447728 0.126587 0.0557896 0 0 0 0 0 0 0 0 0 0 0 16064
0 0 0.0878812 0.283188 0.466509 0.408648 0.0089579 0.00049383 0.113425 0.0611773 0 0 0 0 0 0 0 0 0 0 0 16117
0 0 0.076473 0.29073 0.447277 0.428417 0.00937099 0.000445414 0.132193 0.0561563 0 0 0 0 0 0 0 0 0 0 0 16168
0 0 0.0288131 0.28967 0.43801 0.409455 0.00951674 0.000447492 0.147098 0.0583384 0 0 0 0 0 0 0 0 0 0 0 16218
0 0 0.00998175 0.265186 0.433337 0.311847 0.00825756 0.000605387 0.115516 0.0800231 0 0 0 0 0 0 0 0 0 0 0 16271
0 0 0.00538665 0.252804 0.430308 0.294733 0.00779299 0.000711356 0.117975 0.101016 0 0 0 0 0 0 0 0 0 0 0 16324
0 0 0.00321676 0.24361 0.428431 0.231107 0.00815194 0.000806388 0.186345 0.136461 0 0 0 0 0 0 0 0 0 0 0 16374
0 0 0.00220967 0.233087 0.427578 0.184802 0.00794751 0.000939058 0.231474 0.179007 0 0 0 0 0 0 0 0 0 0 0 16425
0 0 0.00220967 0.233087 0.427578 0.184802 0.00794751 0.000939058 0.231474 0.179007 0 0 0 0 0 0 0 0 0 0 0 16475
0 0 0.00249219 0.229645 0.426574 0.175001 0.00662475 0.000986257 0.156176 0.173683 0 0 0 0 0 0 0 0 0 0 0 16530
0 0 0.00264512 0.225866 0.426219 0.16824 0.00559299 0.00104392 0.113781 0.176542 0 0 0 0 0 0 0 0 0 0 0 16581
0 0 0.00250024 0.226213 0.427789 0.175033 0.0050936 0.00103774 0.131968 0.196039 0 0 0 0 0 0 0 0 0 0 0 16631
0 0 0.00240093 0.222879 0.428999 0.165272 0.00414591 0.00109339 0.119039 0.224507 0 0 0 0 0 0 0 0 0 0 0 16681
0 0 0.0023333 0.223254 0.426708 0.165748 0.00405461 0.00108964 0.12651 0.234202 0 0 0 0 0 0 0 0 0 0 0 16734
0 0 0.00215338 0.220099 0.427483 0.158266 0.00367589 0.00114521 0.125217 0.261434 0 0 0 0 0 0 0 0 0 0 0 16784
0 0 0.00180913 0.2164 0.427646 0.146769 0.00316219 0.00121986 0.13859 0.325094 0 0 0 0 0 0 0 0 0 0 0 16835
0 0 0.00192478 0.218522 0.428155 0.14856 0.00273024 0.00118106 0.136565 0.346795 0 0 0 0 0 0 0 0 0 0 0 16885
0 0 0.00192478 0.218522 0.428155 0.14856 0.00273024 0.00118106 0.136565 0.346795 0 0 0 0 0 0 0 0 0 0 0 16939
0 0 0.00171395 0.215695 0.426854 0.139471 0.00286083 0.00123337 0.145388 0.369289 0 0 0 0 0 0 0 0 0 0 0 16993
0 0 0.00145812 0.213597 0.427706 0.131908 0.00316214 0.00127652 0.174577 0.39936 0 0 0 0 0 0 0 0 0 0 0 17043
0 0 0.00159489 0.214594 0.427179 0.131252 0.00342262 0.00125623 0.154604 0.358085 0 0 0 0 0 0 0 0 0 0 0 17096
0 0 0.00155112 0.213746 0.42808 0.12759 0.00378731 0.00127411 0.155676 0.344637 0 0 0 0 0 0 0 0 0 0 0 17147
0 0 0.00148404 0.211278 0.427489 0.122241 0.00393323 0.00132325 0.148697 0.341003 0 0 0 0 0 0 0 0 0 0 0 17198
0 0 0.00155722 0.2116 0.429124 0.123112 0.00409233 0.00131547 0.138838 0.322427 0 0 0 0 0 0 0 0 0 0 0 17252
0 0 0.00155722 0.2116 0.429124 0.123112 0.00409233 0.00131547 0.138838 0.322427 0 0 0 0 0 0 0 0 0 0 0 17306
0 0 0.00168336 0.210964 0.427494 0.121344 0.00385195 0.00132473 0.116415 0.309342 0 0 0 0 0 0 0 0 0 0 0 17360
0 0 0.00197947 0.210784 0.427566 0.126058 0.00395918 0.00132307 0.0851176 0.26203 0 0 0 0 0 0 0 0 0 0 0 17412
0 0 0.00220544 0.217187 0.429572 0.142328 0.00437575 0.00119318 0.0993947 0.235556 0 0 0 0 0 0 0 0 0 0 0 17462
0 0 0.00240812 0.220387 0.4356 0.152429 0.00466276 0.00113459 0.100701 0.214529 0 0 0 0 0 0 0 0 0 0 0 17512
0 0 0.00248421 0.22009 0.439725 0.15415 0.00469579 0.00113688 0.0946771 0.207099 0 0 0 0 0 0 0 0 0 0 0 17565
0 0 0.00248421 0.22009 0.439725 0.15415 0.00469579 0.00113688 0.0946771 0.207099 0 0 0 0 0 0 0 0 0 0 0 17618
0 0 0.00245708 0.221368 0.439455 0.14993 0.00559398 0.00111336 0.106099 0.190749 0 0 0 0 0 0 0 0 0 0 0 17670
0 0 0.00245708 0.221368 0.439455 0.14993 0.00559398 0.00111336 0.106099 0.190749 0 0 0 0 0 0 0 0 0 0 0 17721
0 0 0.00251317 0.221317 0.432214 0.152971 0.00589407 0.00110487 0.107267 0.180794 0 0 0 0 0 0 0 0 0 0 0 17771
0 0 0.00258407 0.219221 0.426519 0.147431 0.00562162 0.00114026 0.090612 0.178668 0 0 0 0 0 0 0 0 0 0 0 17822
0 0 0.00263734 0.221767 0.423594 0.161391 0.006196 0.00108648 0.106736 0.16892 0 0 0 0 0 0 0 0 0 0 0 17879
0 0 0.00265193 0.224994 0.424137 0.169058 0.0065231 0.00103346 0.127527 0.166889 0 0 0 0 0 0 0 0 0 0 0 17934
0 0 0.00305706 0.231099 0.421962 0.198229 0.00695614 0.000935677 0.140503 0.148192 0 0 0 0 0 0 0 0 0 0 0 17985
0 0 0.00343407 0.238378 0.423675 0.225111 0.00753395 0.000840373 0.164315 0.134696 0 0 0 0 0 0 0 0 0 0 0 18037
0 0 0.0043591 0.249572 0.427574 0.273762 0.00809779 0.000716476 0.180935 0.112508 0 0 0 0 0 0 0 0 0 0 0 18090
0 0 0.00537501 0.257738 0.42968 0.317182 0.00814095 0.000647856 0.162004 0.0978811 0 0 0 0 0 0 0 0 0 0 0 18141
0 0 0.00838755 0.277963 0.438421 0.395465 0.00909775 0.000498438 0.18312 0.0718195 0 0 0 0 0 0 0 0 0 0 0 18191
0 0 0.00838755 0.277963 0.438421 0.395465 0.00909775 0.000498438 0.18312 0.0718195 0 0 0 0 0 0 0 0 0 0 0 18244
0 0 0.0164143 0.307024 0.458262 0.602834 0.01045 0.000352247 0.216143 0.0482079 0 0 0 0 0 0 0 0 0 0 0 18297
0 0 0.0252179 0.32577 0.450923 0.705995 0.0115149 0.000288563 0.260332 0.0396773 0 0 0 0 0 0 0 0 0 0 0 18353
0 0 0.0443972 0.35088 0.470197 0.901316 0.0130502 0.000222519 0.336344 0.0307243 0 0 0 0 0 0 0 0 0 0 0 18406
0 0 0.0687967 0.367135 0.499376 1.06074 0.0140801 0.000190199 0.38152 0.0260546 0 0 0 0 0 0 0 0 0 0 0 18458
0 0 0.0829712 0.35914 0.47236 0.982881 0.0135474 0.00020582 0.346519 0.0279439 0 0 0 0 0 0 0 0 0 0 0 18509
0 0 0.0829712 0.35914 0.47236 0.982881 0.0135474 0.00020582 0.346519 0.0279439 0 0 0 0 0 0 0 0 0 0 0 18562
0 0 0.151986 0.373048 0.452083 1.16539 0.0145043 0.000180836 0.386042 0.0245882 0 0 0 0 0 0 0 0 0 0 0 18613
0 0 0.333493 0.411141 0.474637 1.67584 0.0173631 0.000129942 0.555002 0.0181507 -1.66929 0 0 0 0 0 0 0 0 0 0 18664
0 0 0.428604 0.46274 0.479842 2.7429 0.0214917 8.66798e-05 0.864671 0.0125827 -4.24789 0 0 0 0 0 0 0 0 0 0 18716
0 0 0.488931 0.543738 0.491594 4.84826 0.0291839 4.94889e-05 1.72829 0.00768061 -7.61822 0 0 0 0 0 0 0 0 0 0 18767
0 0 0.82126 0.63214 0.500829 8.07653 0.0390518 2.93075e-05 3.30122 0.00483295 -10.671 0 0 0 0 0 0 0 0 0 0 18821
0 0 1.47531 0.694974 0.500292 11.3273 0.0458958 2.11181e-05 4.54654 0.003541 -11.9333 0 0 0 0 0 0 0 0 0 0 18873
0 0 2.05671 0.729773 0.477864 12.9113 0.0498538 1.76581e-05 5.43176 0.0029612 -12.2525 0 0 0 0 0 0 0 0 0 0 18926
0 0 2.3524 0.722682 0.467815 12.456 0.0492866 1.82681e-05 5.34545 0.00306584 -11.7943 0 0 0 0 0 0 0 0 0 0 18976
0 0 2.3524 0.722682 0.467815 12.456 0.0492866 1.82681e-05 5.34545 0.00306584 -11.7943 0 0 0 0 0 0 0 0 0 0 19028
0 0 3.13168 0.782017 0.471042 16.1016 0.0560532 1.38543e-05 6.9456 0.00234946 -13.0293 0 0 0 0 0 0 0 0 0 0 19078
0 0 3.93514 0.813377 0.457391 17.9749 0.0599401 1.20061e-05 7.71258 0.00201258 -13.1262 0 0 0 0 0 0 0 0 0 0 19129
0 0 3.93514 0.813377 0.457391 17.9749 0.0599401 1.20061e-05 7.71258 0.00201258 -13.1262 0 0 0 0 0 0 0 0 0 0 19182
0 0 3.06896 0.798708 0.452339 16.6613 0.0584623 1.27463e-05 7.52123 0.00214823 -13.0079 0 0 0 0 0 0 0 0 0 0 19232
0 0 2.89951 0.792609 0.447366 16.1528 0.0569788 1.30868e-05 7.00885 0.00217312 -12.6269 0 0 0 0 0 0 0 0 0 0 19283
0 0 2.51711 0.810894 0.445865 17.3304 0.0594932 1.20682e-05 7.66535 0.00201968 -13.0415 0 0 0 0 0 0 0 0 0 0 19336
0 0 1.56116 0.782455 0.457325 15.4858 0.0554332 1.36882e-05 6.56751 0.0022556 -12.7808 0 0 0 0 0 0 0 0 0 0 19388
0 0 1.56116 0.782455 0.457325 15.4858 0.0554332 1.36882e-05 6.56751 0.0022556 -12.7808 0 0 0 0 0 0 0 0 0 0 19437
0 0 1.34741 0.789839 0.455191 16.0553 0.0564526 1.32665e-05 6.94267 0.0022125 -13.1724 0 0 0 0 0 0 0 0 0 0 19492
0 0 1.03335 0.760116 0.452239 13.9544 0.0529013 1.51101e-05 6.19036 0.00250211 -12.4277 0 0 0 0 0 0 0 0 0 0 19542
0 0 0.81069 0.736315 0.447141 12.5228 0.0500661 1.68385e-05 5.6702 0.0027841 -12.0115 0 0 0 0 0 0 0 0 0 0 19594
0 0 0.466244 0.659527 0.445016 8.64691 0.0413554 2.4792e-05 3.94321 0.00404331 -10.1713 0 0 0 0 0 0 0 0 0 0 19645
0 0 0.333204 0.624063 0.442021 7.13673 0.0382009 3.00146e-05 3.52164 0.00496466 -9.62273 0 0 0 0 0 0 0 0 0 0 19697
0 0 0.218416 0.566036 0.433657 5.04945 0.0314117 4.21432e-05 2.30855 0.00669783 -7.56264 0 0 0 0 0 0 0 0 0 0 19748
0 0 0.218416 0.566036 0.433657 5.04945 0.0314117 4.21432e-05 2.30855 0.00669783 -7.56264 0 0 0 0 0 0 0 0 0 0 19801
0 0 0.0985235 0.475192 0.43045 2.6538 0.0228687 7.76559e-05 1.17302 0.0118054 -4.38754 0 0 0 0 0 0 0 0 0 0 19851
0 0 0.0422214 0.39535 0.431314 1.33664 0.0164723 0.000147606 0.597615 0.0217398 -1.27657 0 0 0 0 0 0 0 0 0 0 19902
0 0 0.0350662 0.390352 0.429692 1.27534 0.017015 0.000154189 0.734376 0.0245601 -2.37045 0 0 0 0 0 0 0 0 0 0 19954
0 0 0.0192982 0.346285 0.42768 0.831715 0.0137858 0.000233788 0.536355 0.0381607 -1.02488 0 0 0 0 0 0 0 0 0 0 20006
0 0 0.00995674 0.300002 0.427514 0.488337 0.0106274 0.000385525 0.322363 0.0618714 0 0 0 0 0 0 0 0 0 0 0 20058
0 0 0.0107182 0.301012 0.428717 0.498613 0.00994164 0.000380807 0.292248 0.0607133 0 0 0 0 0 0 0 0 0 0 0 20111
0 0 0.00877127 0.286048 0.427112 0.407407 0.00874801 0.000454702 0.225536 0.0714428 0 0 0 0 0 0 0 0 0 0 0 20161
0 0 0.00877127 0.286048 0.427112 0.407407 0.00874801 0.000454702 0.225536 0.0714428 0 0 0 0 0 0 0 0 0 0 0 20212
0 0 0.00864708 0.287819 0.431058 0.417157 0.00922952 0.000443575 0.255524 0.0711299 0 0 0 0 0 0 0 0 0 0 0 20266
0 0 0.00704469 0.277266 0.427681 0.390964 0.00875747 0.00050603 0.231305 0.0827363 0 0 0 0 0 0 0 0 0 0 0 20318
0 0 0.00661921 0.27649 0.428046 0.372858 0.00899068 0.000512822 0.248896 0.0858332 0 0 0 0 0 0 0 0 0 0 0 20369
0 0 0.0068465 0.270042 0.428681 0.358414 0.00797981 0.000559178 0.163556 0.0853605 0 0 0 0 0 0 0 0 0 0 0 20419
0 0 0.00669154 0.262976 0.428784 0.298919 0.00751627 0.000615928 0.128533 0.0884599 0 0 0 0 0 0 0 0 0 0 0 20473
0 0 0.0093711 0.277593 0.428537 0.361786 0.00833911 0.000510887 0.142338 0.0710697 0 0 0 0 0 0 0 0 0 0 0 20525
0 0 0.0108865 0.280538 0.429618 0.374414 0.00838709 0.000493381 0.134828 0.066811 0 0 0 0 0 0 0 0 0 0 0 20577
0 0 0.0108865 0.280538 0.429618 0.374414 0.00838709 0.000493381 0.134828 0.066811 0 0 0 0 0 0 0 0 0 0 0 20626
0 0 0.0195831 0.310523 0.436587 0.567829 0.0105699 0.000348424 0.186199 0.0462855 0 0 0 0 0 0 0 0 0 0 0 20680
0 0 0.0195831 0.310523 0.436587 0.567829 0.0105699 0.000348424 0.186199 0.0462855 0 0 0 0 0 0 0 0 0 0 0 20732
0 0 0.0343626 0.349899 0.441493 0.899207 0.0131475 0.000229607 0.287316 0.0310014 0 0 0 0 0 0 0 0 0 0 0 20782
0 0 0.0383432 0.353559 0.443175 0.92753 0.0133656 0.000222033 0.292919 0.029873 0 0 0 0 0 0 0 0 0 0 0 20835
0 0 0.0422277 0.362012 0.44459 1.14763 0.0140568 0.000205134 0.311976 0.0277693 0 0 0 0 0 0 0 0 0 0 0 20886
0 0 0.0640271 0.382382 0.451616 1.50502 0.0156571 0.000169537 0.383286 0.0232969 -0.930344 0 0 0 0 0 0 0 0 0 0 20936
0 0 0.0592721 0.368301 0.443067 1.35519 0.0145379 0.000193526 0.313528 0.0259577 -0.108742 0 0 0 0 0 0 0 0 0 0 20987
