0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245190
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245240
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245292
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245344
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245394
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245448
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245501
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245551
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245601
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245653
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245704
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245758
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245812
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245863
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245913
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 245965
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246016
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246067
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246120
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246174
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246225
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246275
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246328
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246377
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246428
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246478
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246531
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246584
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246638
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246688
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246740
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246791
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246842
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246895
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246947
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 246998
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247048
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247100
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247150
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247201
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247251
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247303
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247353
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247407
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247460
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247511
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247562
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247614
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247668
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247721
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247772
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247824
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247875
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247928
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 247978
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248032
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248082
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248135
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248186
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248238
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248288
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248340
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248394
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248448
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248498
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248551
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248601
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248651
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248704
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248754
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248807
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248860
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248914
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 248965
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249017
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249068
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249120
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249174
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249228
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249281
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249334
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249387
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249437
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249488
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249538
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249590
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249641
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249692
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249741
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249792
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249842
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249894
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249947
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 249997
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250050
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250101
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250154
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250204
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250255
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250305
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250357
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250407
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250460
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250511
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250561
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250614
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250668
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250722
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250775
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250828
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250878
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250931
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 250984
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251037
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251090
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251141
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251191
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251241
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251294
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251345
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251397
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251451
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251502
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251552
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251604
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251658
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251708
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251758
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251811
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251862
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251912
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 251964
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252016
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252066
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252118
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252170
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252221
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252272
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252325
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252375
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252428
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252478
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252529
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252582
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252634
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252687
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252739
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252791
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252842
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252893
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252944
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 252995
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253046
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253096
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253148
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253198
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253249
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253300
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253351
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253404
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253454
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253505
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253558
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253609
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253661
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253711
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253763
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253815
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253868
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253921
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 253974
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254025
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254080
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254132
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254186
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254237
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254291
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254342
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254394
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254445
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254497
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254550
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254601
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254651
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254702
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254754
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254806
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254864
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254910
