0 0 0.00456235 0.201193 0.653751 0.454026 0.00422247 0.00247278 0.0120796 0.34761 0 0 0 0 0 0 0 0 0 0 0 12566
0 0 0.00374633 0.202794 0.61412 0.30406 0.00434581 0.00220653 0.0145825 0.29792 0 0 0 0 0 0 0 0 0 0 0 12618
0 0 0.00277441 0.201078 0.485721 0.145732 0.00452183 0.00184594 0.0212837 0.218593 0 0 0 0 0 0 0 0 0 0 0 12671
0 0 0.00248704 0.201292 0.452664 0.111697 0.00457297 0.00173005 0.024399 0.195953 0 0 0 0 0 0 0 0 0 0 0 12723
0 0 0.00255922 0.204724 0.439651 0.106501 0.00466882 0.00158606 0.02784 0.178782 0 0 0 0 0 0 0 0 0 0 0 12774
0 0 0.0025791 0.204868 0.431588 0.102994 0.0048164 0.00151515 0.0300963 0.168068 0 0 0 0 0 0 0 0 0 0 0 12828
0 0 0.0028109 0.209068 0.427589 0.112244 0.00507654 0.00138384 0.0342231 0.153199 0 0 0 0 0 0 0 0 0 0 0 12878
0 0 0.0028109 0.209068 0.427589 0.112244 0.00507654 0.00138384 0.0342231 0.153199 0 0 0 0 0 0 0 0 0 0 0 12931
0 0 0.00424092 0.229304 0.426696 0.189386 0.0058698 0.000997973 0.0529952 0.112259 0 0 0 0 0 0 0 0 0 0 0 12983
0 0 0.00424092 0.229304 0.426696 0.189386 0.0058698 0.000997973 0.0529952 0.112259 0 0 0 0 0 0 0 0 0 0 0 13034
0 0 0.00608433 0.24887 0.426123 0.379993 0.00622412 0.000748003 0.0851121 0.0863736 0 0 0 0 0 0 0 0 0 0 0 13088
0 0 0.00665184 0.253761 0.4259 1.21611 0.00499009 0.000698182 0.135522 0.0811201 -9.62066 0 0 0 0 0 0 0 0 0 0 13138
0 0 0.00885144 0.270299 0.426216 4.17885 0.0043767 0.0005599 0.248651 0.0663712 -22.2723 0 0 0 0 0 0 0 0 0 0 13191
0 0 0.0152408 0.305295 0.42638 25.0766 0.00373372 0.000365605 0.699932 0.0451671 -42.1855 0 0 0 0 0 0 0 0 0 0 13241
0 0 0.020856 0.326181 0.426287 63.2644 0.0030101 0.000289995 1.45148 0.0365374 -58.9001 0 0 0 0 0 0 0 0 0 0 13291
0 0 0.0377065 0.370784 0.426337 85.7053 0.00314206 0.000185119 3.08882 0.0242661 -69.7357 0 0 0 0 0 0 0 0 0 0 13342
0 0 0.0349479 0.361434 0.42628 83.5797 0.00304231 0.000202421 2.72532 0.0263276 -68.5074 0 0 0 0 0 0 0 0 0 0 13396
0 0 0.0368902 0.363226 0.426566 85.5239 0.00299004 0.000198985 2.89436 0.0258215 -70.0484 0 0 0 0 0 0 0 0 0 0 13447
0 0 0.0368902 0.363226 0.426566 85.5239 0.00299004 0.000198985 2.89436 0.0258215 -70.0484 0 0 0 0 0 0 0 0 0 0 13497
0 0 0.032971 0.351898 0.42717 83.0993 0.00288594 0.000222479 2.49688 0.0284869 -68.7747 0 0 0 0 0 0 0 0 0 0 13549
0 0 0.0153872 0.300447 0.427438 72.2043 0.00219442 0.000387578 1.31705 0.0473535 -65.4846 0 0 0 0 0 0 0 0 0 0 13602
0 0 0.0154889 0.302302 0.43056 50.7317 0.00276289 0.000381966 0.958559 0.0469019 -54.9311 0 0 0 0 0 0 0 0 0 0 13653
0 0 0.0126443 0.288722 0.438909 15.2193 0.00361438 0.000452985 0.454372 0.0555867 -36.4752 0 0 0 0 0 0 0 0 0 0 13706
0 0 0.0104171 0.272862 0.453547 4.40697 0.00426535 0.000572274 0.227705 0.0700186 -22.5616 0 0 0 0 0 0 0 0 0 0 13757
0 0 0.00829421 0.246301 0.51413 1.21571 0.0044245 0.000931901 0.0861685 0.115942 -10.2229 0 0 0 0 0 0 0 0 0 0 13807
0 0 0.00927598 0.232593 0.626164 0.734597 0.00458878 0.00139248 0.0381679 0.184206 -2.22025 0 0 0 0 0 0 0 0 0 0 13860
0 0 0.00927598 0.232593 0.626164 0.734597 0.00458878 0.00139248 0.0381679 0.184206 -2.22025 0 0 0 0 0 0 0 0 0 0 13911
0 0 0.0146951 0.218993 0.924265 2.7284 0.0040172 0.00255866 0.0150653 0.384824 -2.44584 0 0 0 0 0 0 0 0 0 0 13961
0 0 0.0147567 0.222184 0.893393 2.53943 0.00430519 0.00235395 0.0158368 0.351663 -0.539894 0 0 0 0 0 0 0 0 0 0 14017
0 0 0.0111734 0.22122 0.773992 1.45073 0.00450514 0.00207571 0.0187759 0.292721 0 0 0 0 0 0 0 0 0 0 0 14068
0 0 0.00827142 0.223228 0.647754 0.728541 0.00469724 0.00166979 0.0265945 0.219765 0 0 0 0 0 0 0 0 0 0 0 14118
0 0 0.00827142 0.223228 0.647754 0.728541 0.00469724 0.00166979 0.0265945 0.219765 0 0 0 0 0 0 0 0 0 0 0 14169
0 0 0.0056013 0.223827 0.520738 0.312777 0.00498075 0.00132864 0.0370128 0.161546 0 0 0 0 0 0 0 0 0 0 0 14220
0 0 0.00447694 0.220449 0.478099 0.211354 0.00526265 0.00128622 0.0360387 0.150882 0 0 0 0 0 0 0 0 0 0 0 14272
0 0 0.00447694 0.220449 0.478099 0.211354 0.00526265 0.00128622 0.0360387 0.150882 0 0 0 0 0 0 0 0 0 0 0 14325
0 0 0.00359909 0.215591 0.447637 0.150851 0.00511979 0.0013039 0.0365931 0.148327 0 0 0 0 0 0 0 0 0 0 0 14375
0 0 0.0029621 0.209646 0.432046 0.133697 0.00484644 0.00138421 0.0353093 0.15429 0 0 0 0 0 0 0 0 0 0 0 14427
0 0 0.00303311 0.211659 0.428024 0.143069 0.00489828 0.00132528 0.0380328 0.147934 0 0 0 0 0 0 0 0 0 0 0 14480
0 0 0.00313913 0.213244 0.426677 0.167357 0.0047663 0.00128603 0.0411926 0.144375 0 0 0 0 0 0 0 0 0 0 0 14532
0 0 0.00309215 0.21242 0.426033 0.19559 0.0044728 0.00130268 0.0431971 0.147641 0 0 0 0 0 0 0 0 0 0 0 14584
0 0 0.00294811 0.210006 0.425815 0.680276 0.00326068 0.00135523 0.0648502 0.152399 -7.56332 0 0 0 0 0 0 0 0 0 0 14637
0 0 0.00276631 0.20675 0.425212 8.8267 0.00171486 0.0014314 0.155916 0.15835 -37.7876 0 0 0 0 0 0 0 0 0 0 14688
0 0 0.00276631 0.20675 0.425212 8.8267 0.00171486 0.0014314 0.155916 0.15835 -37.7876 0 0 0 0 0 0 0 0 0 0 14741
0 0 0.00260537 0.203342 0.424191 17.2434 0.00136773 0.00151799 0.193655 0.16756 -47.0313 0 0 0 0 0 0 0 0 0 0 14791
0 0 0.00264271 0.203692 0.422844 35.389 0.00110296 0.00150977 0.267818 0.165906 -58.3553 0 0 0 0 0 0 0 0 0 0 14845
0 0 0.00259888 0.200788 0.419463 40.7007 0.00101712 0.00158837 0.275078 0.172717 -61.9477 0 0 0 0 0 0 0 0 0 0 14895
0 0 0.0027179 0.198977 0.417873 39.9468 0.00100179 0.00164061 0.254484 0.177606 -63.4443 0 0 0 0 0 0 0 0 0 0 14945
0 0 0.0026081 0.195633 0.411917 40.9181 0.000953929 0.00173956 0.248133 0.186614 -64.4084 0 0 0 0 0 0 0 0 0 0 14996
0 0 0.0026081 0.195633 0.411917 40.9181 0.000953929 0.00173956 0.248133 0.186614 -64.4084 0 0 0 0 0 0 0 0 0 0 15050
0 0 0.0023669 0.194713 0.414847 42.8652 0.000922311 0.0017677 0.262343 0.189598 -63.8945 0 0 0 0 0 0 0 0 0 0 15103
0 0 0.00220923 0.19413 0.418433 43.3286 0.000913337 0.00178558 0.26777 0.191059 -63.3027 0 0 0 0 0 0 0 0 0 0 15155
0 0 0.00213157 0.194145 0.418481 44.7182 0.00090573 0.00178565 0.274509 0.190599 -63.4741 0 0 0 0 0 0 0 0 0 0 15207
0 0 0.00208403 0.194307 0.422592 44.5751 0.000908685 0.00177967 0.276499 0.19013 -63.1611 0 0 0 0 0 0 0 0 0 0 15257
0 0 0.00206963 0.194217 0.42436 46.2355 0.000894067 0.00178209 0.283351 0.190332 -63.8472 0 0 0 0 0 0 0 0 0 0 15311
0 0 0.00207756 0.194538 0.425576 47.3929 0.000890578 0.00177162 0.290905 0.189356 -64.2823 0 0 0 0 0 0 0 0 0 0 15363
0 0 0.002066 0.194493 0.425852 47.6426 0.000888836 0.0017725 0.292977 0.189636 -64.4028 0 0 0 0 0 0 0 0 0 0 15413
0 0 0.00205698 0.194534 0.425939 46.8671 0.00089785 0.00177115 0.292112 0.189847 -64.0772 0 0 0 0 0 0 0 0 0 0 15465
0 0 0.00207613 0.195134 0.426234 45.9682 0.000917601 0.00175249 0.29461 0.188619 -63.6579 0 0 0 0 0 0 0 0 0 0 15516
0 0 0.00207613 0.195134 0.426234 45.9682 0.000917601 0.00175249 0.29461 0.188619 -63.6579 0 0 0 0 0 0 0 0 0 0 15566
0 0 0.00208937 0.196197 0.426474 46.6166 0.000930615 0.00172042 0.309648 0.18716 -63.9591 0 0 0 0 0 0 0 0 0 0 15617
0 0 0.00227901 0.200074 0.426682 48.8517 0.000959973 0.00160722 0.335446 0.175749 -64.4732 0 0 0 0 0 0 0 0 0 0 15670
0 0 0.0026317 0.206825 0.42692 49.7332 0.0010422 0.00143138 0.372708 0.158332 -64.0867 0 0 0 0 0 0 0 0 0 0 15722
0 0 0.00323196 0.216824 0.427391 50.8328 0.0011724 0.00121491 0.432249 0.136797 -63.4785 0 0 0 0 0 0 0 0 0 0 15775
0 0 0.00445637 0.233868 0.426745 55.6198 0.0013777 0.000931699 0.580258 0.10819 -63.9144 0 0 0 0 0 0 0 0 0 0 15829
0 0 0.00807908 0.267848 0.426121 66.5053 0.00177656 0.000579476 0.995392 0.0706989 -65.8673 0 0 0 0 0 0 0 0 0 0 15882
0 0 0.00943674 0.278872 0.425759 68.4545 0.0019629 0.000503512 1.19913 0.0631288 -66.147 0 0 0 0 0 0 0 0 0 0 15936
0 0 0.0223871 0.338511 0.425138 79.6119 0.00286077 0.00025553 2.44182 0.0339933 -68.0061 0 0 0 0 0 0 0 0 0 0 15986
0 0 0.0223871 0.338511 0.425138 79.6119 0.00286077 0.00025553 2.44182 0.0339933 -68.0061 0 0 0 0 0 0 0 0 0 0 16039
0 0 0.068383 0.436393 0.423879 89.7691 0.00468658 0.000105054 6.34834 0.01526 -71.0791 0 0 0 0 0 0 0 0 0 0 16088
0 0 0.208263 0.558468 0.424212 94.2994 0.00768251 4.44145e-05 13.5706 0.006873 -71.9581 0 0 0 0 0 0 0 0 0 0 16138
0 0 0.19178 0.550219 0.423503 93.6786 0.00758428 4.6851e-05 13.0118 0.00730838 -71.2734 0 0 0 0 0 0 0 0 0 0 16190
0 0 0.177915 0.54678 0.424039 92.8655 0.00775915 4.80401e-05 13.2283 0.00770579 -70.4069 0 0 0 0 0 0 0 0 0 0 16242
0 0 0.266726 0.604306 0.424428 94.7473 0.00953135 3.39525e-05 19.2774 0.00572298 -71.9885 0 0 0 0 0 0 0 0 0 0 16291
0 0 0.266726 0.604306 0.424428 94.7473 0.00953135 3.39525e-05 19.2774 0.00572298 -71.9885 0 0 0 0 0 0 0 0 0 0 16343
0 0 0.323959 0.628814 0.42438 94.9471 0.0104226 2.95499e-05 20.638 0.00498457 -71.295 0 0 0 0 0 0 0 0 0 0 16393
0 0 0.276537 0.61057 0.425258 93.9955 0.0101741 3.29994e-05 18.8418 0.00554819 -70.178 0 0 0 0 0 0 0 0 0 0 16446
0 0 0.269414 0.610381 0.425512 93.3821 0.0104122 3.3384e-05 18.4653 0.00563039 -69.1901 0 0 0 0 0 0 0 0 0 0 16497
0 0 0.271461 0.618013 0.425711 93.3109 0.0108861 3.25652e-05 19.4302 0.00555277 -69.1342 0 0 0 0 0 0 0 0 0 0 16549
0 0 0.174785 0.562279 0.425856 89.4083 0.00944722 4.58683e-05 13.5871 0.00762502 -65.9371 0 0 0 0 0 0 0 0 0 0 16604
0 0 0.122806 0.531529 0.425921 83.2024 0.0091716 5.82393e-05 10.6985 0.00974866 -62.1169 0 0 0 0 0 0 0 0 0 0 16658
0 0 0.0833183 0.496036 0.425909 75.6466 0.00870916 7.48941e-05 8.7721 0.0128012 -59.3301 0 0 0 0 0 0 0 0 0 0 16709
0 0 0.0441413 0.434435 0.425642 65.7785 0.00678898 0.000121453 5.52644 0.0201841 -57.5349 0 0 0 0 0 0 0 0 0 0 16761
0 0 0.0441413 0.434435 0.425642 65.7785 0.00678898 0.000121453 5.52644 0.0201841 -57.5349 0 0 0 0 0 0 0 0 0 0 16814
0 0 0.0257533 0.398259 0.42526 68.706 0.00504739 0.000178504 4.79359 0.0295291 -62.2458 0 0 0 0 0 0 0 0 0 0 16865
0 0 0.0257533 0.398259 0.42526 68.706 0.00504739 0.000178504 4.79359 0.0295291 -62.2458 0 0 0 0 0 0 0 0 0 0 16919
0 0 0.0225253 0.405354 0.425226 66.4735 0.00489182 0.000195294 4.50283 0.0323816 -61.9316 0 0 0 0 0 0 0 0 0 0 16970
0 0 0.0273294 0.419877 0.424932 69.3696 0.00474223 0.000182264 4.05197 0.0285549 -61.8727 0 0 0 0 0 0 0 0 0 0 17022
0 0 0.0411906 0.470148 0.424825 68.6023 0.0056164 0.000140519 4.16479 0.0214613 -58.8355 0 0 0 0 0 0 0 0 0 0 17073
0 0 0.0419897 0.475998 0.4253 62.9604 0.00603791 0.000137786 3.92059 0.0211612 -55.9181 0 0 0 0 0 0 0 0 0 0 17125
0 0 0.0471273 0.477604 0.425249 45.4496 0.00707548 0.000132835 2.77227 0.019662 -46.9474 0 0 0 0 0 0 0 0 0 0 17176
0 0 0.0471273 0.477604 0.425249 45.4496 0.00707548 0.000132835 2.77227 0.019662 -46.9474 0 0 0 0 0 0 0 0 0 0 17228
0 0 0.067244 0.476395 0.426242 32.4116 0.00924617 0.000105202 2.43622 0.0154072 -38.4806 0 0 0 0 0 0 0 0 0 0 17278
0 0 0.0593696 0.446545 0.427655 14.9309 0.0101946 0.000120336 1.42477 0.0170844 -27.6488 0 0 0 0 0 0 0 0 0 0 17331
0 0 0.0482594 0.416356 0.429341 5.36553 0.0112646 0.000146145 0.786488 0.0201295 -16.0305 0 0 0 0 0 0 0 0 0 0 17382
0 0 0.0360265 0.381968 0.432078 2.42042 0.0111857 0.000187936 0.475704 0.0253212 -8.37778 0 0 0 0 0 0 0 0 0 0 17434
0 0 0.03069 0.361035 0.435454 1.29976 0.011541 0.000219112 0.32798 0.0288314 -2.19227 0 0 0 0 0 0 0 0 0 0 17485
0 0 0.0180215 0.314867 0.437057 0.634736 0.00965043 0.000346052 0.176913 0.0436847 0 0 0 0 0 0 0 0 0 0 0 17535
0 0 0.0180215 0.314867 0.437057 0.634736 0.00965043 0.000346052 0.176913 0.0436847 0 0 0 0 0 0 0 0 0 0 0 17587
0 0 0.0116191 0.282672 0.436831 0.380671 0.00836124 0.000500904 0.109612 0.0610973 0 0 0 0 0 0 0 0 0 0 0 17640
0 0 0.0076724 0.256148 0.437699 0.312112 0.00717608 0.00070521 0.0724292 0.0832703 0 0 0 0 0 0 0 0 0 0 0 17693
0 0 0.00552966 0.236873 0.441102 0.26896 0.00634276 0.000932914 0.0515333 0.107498 0 0 0 0 0 0 0 0 0 0 0 17747
0 0 0.00436202 0.225029 0.439693 0.30309 0.00585419 0.00110735 0.041405 0.125136 0 0 0 0 0 0 0 0 0 0 0 17798
0 0 0.00356703 0.215592 0.438337 0.355521 0.00545841 0.00127856 0.0348013 0.142365 0 0 0 0 0 0 0 0 0 0 0 17852
0 0 0.00300262 0.207316 0.4366 0.577652 0.00511705 0.00145749 0.0295416 0.160173 0 0 0 0 0 0 0 0 0 0 0 17902
0 0 0.00268945 0.200403 0.428973 0.681634 0.00483715 0.00162201 0.0258423 0.17541 0 0 0 0 0 0 0 0 0 0 0 17953
0 0 0.00268945 0.200403 0.428973 0.681634 0.00483715 0.00162201 0.0258423 0.17541 0 0 0 0 0 0 0 0 0 0 0 18003
0 0 0.00254553 0.196531 0.422376 0.78488 0.00469372 0.00172651 0.023656 0.185505 0 0 0 0 0 0 0 0 0 0 0 18056
0 0 0.00237195 0.194409 0.411477 0.846514 0.00462677 0.00178953 0.0223856 0.191731 0 0 0 0 0 0 0 0 0 0 0 18105
0 0 0.0023513 0.193443 0.399271 0.584092 0.00458823 0.00181716 0.0222311 0.193801 0 0 0 0 0 0 0 0 0 0 0 18156
0 0 0.00234375 0.193025 0.387186 0.589286 0.00455192 0.00182984 0.0225323 0.193892 0 0 0 0 0 0 0 0 0 0 0 18208
0 0 0.00238568 0.192847 0.372254 0.607001 0.00453792 0.00183625 0.0225582 0.194111 0 0 0 0 0 0 0 0 0 0 0 18258
0 0 0.00244506 0.192763 0.355507 0.497917 0.00453311 0.00183995 0.0225192 0.194489 0 0 0 0 0 0 0 0 0 0 0 18310
0 0 0.00250582 0.192722 0.344892 0.417755 0.00451631 0.00184162 0.0224449 0.194651 0 0 0 0 0 0 0 0 0 0 0 18363
0 0 0.00257634 0.192776 0.333833 0.418871 0.00448755 0.00184225 0.0222215 0.194522 0 0 0 0 0 0 0 0 0 0 0 18416
0 0 0.00257634 0.192776 0.333833 0.418871 0.00448755 0.00184225 0.0222215 0.194522 0 0 0 0 0 0 0 0 0 0 0 18469
0 0 0.00248711 0.192728 0.344204 0.321529 0.00444068 0.00184811 0.0225983 0.195298 0 0 0 0 0 0 0 0 0 0 0 18521
0 0 0.00244818 0.192732 0.350051 0.202393 0.00438659 0.0018537 0.0228537 0.196029 0 0 0 0 0 0 0 0 0 0 0 18571
0 0 0.00233985 0.192626 0.36666 0.14471 0.00423667 0.00186052 0.0245207 0.196823 0 0 0 0 0 0 0 0 0 0 0 18624
0 0 0.0022235 0.19256 0.386967 0.128466 0.0041506 0.0018704 0.0255808 0.197766 0 0 0 0 0 0 0 0 0 0 0 18675
0 0 0.00221347 0.192543 0.391458 0.138217 0.0039878 0.0018918 0.0268275 0.201002 0 0 0 0 0 0 0 0 0 0 0 18728
0 0 0.00216729 0.192318 0.402021 0.206841 0.00362567 0.00190866 0.0307428 0.202837 0 0 0 0 0 0 0 0 0 0 0 18779
0 0 0.00227325 0.192017 0.388976 0.298343 0.00332055 0.00193356 0.033656 0.205404 -1.35119 0 0 0 0 0 0 0 0 0 0 18831
0 0 0.00227325 0.192017 0.388976 0.298343 0.00332055 0.00193356 0.033656 0.205404 -1.35119 0 0 0 0 0 0 0 0 0 0 18884
0 0 0.00226115 0.191666 0.404737 0.4737 0.00297615 0.00197255 0.0386465 0.210231 -6.35938 0 0 0 0 0 0 0 0 0 0 18937
0 0 0.0024148 0.191274 0.417164 0.416399 0.00306272 0.00203953 0.0350101 0.218794 -4.87685 0 0 0 0 0 0 0 0 0 0 18993
0 0 0.0025796 0.191488 0.431409 0.306276 0.00329478 0.00209325 0.0298099 0.227332 -1.46912 0 0 0 0 0 0 0 0 0 0 19042
0 0 0.00275121 0.191554 0.454669 0.209102 0.00360362 0.0021319 0.0255419 0.233208 0 0 0 0 0 0 0 0 0 0 0 19094
0 0 0.00329068 0.191796 0.49279 0.175133 0.00385265 0.00226629 0.0206645 0.254284 0 0 0 0 0 0 0 0 0 0 0 19144
0 0 0.00347062 0.192192 0.518362 0.189609 0.00408343 0.00229573 0.0186377 0.260078 0 0 0 0 0 0 0 0 0 0 0 19194
0 0 0.00348833 0.19264 0.517664 0.172174 0.00417147 0.00221592 0.0193226 0.249169 0 0 0 0 0 0 0 0 0 0 0 19246
0 0 0.00348833 0.19264 0.517664 0.172174 0.00417147 0.00221592 0.0193226 0.249169 0 0 0 0 0 0 0 0 0 0 0 19299
0 0 0.003756 0.193823 0.534907 0.184054 0.00426879 0.00219868 0.0188738 0.249602 0 0 0 0 0 0 0 0 0 0 0 19353
0 0 0.00374093 0.195637 0.539621 0.171763 0.00444868 0.00207311 0.0199613 0.234166 0 0 0 0 0 0 0 0 0 0 0 19408
0 0 0.00387 0.195768 0.549776 0.163629 0.00445919 0.00203731 0.0207338 0.228873 0 0 0 0 0 0 0 0 0 0 0 19462
0 0 0.00389518 0.197178 0.531608 0.16134 0.00460335 0.00196678 0.0209859 0.220241 0 0 0 0 0 0 0 0 0 0 0 19513
0 0 0.00355746 0.198122 0.521218 0.162437 0.00468023 0.00192988 0.0211738 0.216162 0 0 0 0 0 0 0 0 0 0 0 19565
0 0 0.00351366 0.199627 0.520755 0.174903 0.00477609 0.00190281 0.0210829 0.214623 0 0 0 0 0 0 0 0 0 0 0 19620
0 0 0.00351366 0.199627 0.520755 0.174903 0.00477609 0.00190281 0.0210829 0.214623 0 0 0 0 0 0 0 0 0 0 0 19672
0 0 0.00384074 0.200829 0.558805 0.238795 0.0048773 0.00200741 0.0183914 0.233456 0 0 0 0 0 0 0 0 0 0 0 19723
0 0 0.00384074 0.200829 0.558805 0.238795 0.0048773 0.00200741 0.0183914 0.233456 0 0 0 0 0 0 0 0 0 0 0 19775
0 0 0.00439285 0.202645 0.588554 0.31982 0.00496277 0.00208143 0.0167034 0.249221 0 0 0 0 0 0 0 0 0 0 0 19827
0 0 0.00423624 0.199851 0.594773 0.326595 0.00483938 0.00223065 0.0149676 0.268062 0 0 0 0 0 0 0 0 0 0 0 19878
0 0 0.00436192 0.198268 0.614097 0.366376 0.00476668 0.00238515 0.0137607 0.290047 0 0 0 0 0 0 0 0 0 0 0 19927
0 0 0.0043455 0.196979 0.622509 0.379345 0.00470227 0.002486 0.013029 0.303614 0 0 0 0 0 0 0 0 0 0 0 19978
0 0 0.0043455 0.196979 0.622509 0.379345 0.00470227 0.002486 0.013029 0.303614 0 0 0 0 0 0 0 0 0 0 0 20029
0 0 0.00380475 0.195685 0.589743 0.29887 0.00463373 0.00242179 0.0139321 0.289569 0 0 0 0 0 0 0 0 0 0 0 20080
0 0 0.00639905 0.195363 0.603512 0.921848 0.00459673 0.00250832 0.0131684 0.302645 0 0 0 0 0 0 0 0 0 0 0 20130
0 0 0.0135416 0.195029 0.745054 4.51782 0.00454966 0.00313949 0.00879487 0.410504 -5.05821 0 0 0 0 0 0 0 0 0 0 20181
0 0 0.0176952 0.194781 0.871908 7.844 0.00450054 0.00370855 0.00651478 0.515998 -7.89687 0 0 0 0 0 0 0 0 0 0 20233
0 0 0.0150346 0.194813 0.942713 5.72495 0.00444864 0.00404159 0.00559325 0.581381 -6.2636 0 0 0 0 0 0 0 0 0 0 20283
0 0 0.0150346 0.194813 0.942713 5.72495 0.00444864 0.00404159 0.00559325 0.581381 -6.2636 0 0 0 0 0 0 0 0 0 0 20334
0 0 0.0106043 0.195318 0.808551 2.81339 0.00441359 0.00347771 0.00739589 0.474043 -2.67802 0 0 0 0 0 0 0 0 0 0 20384
0 0 0.00756834 0.196234 0.846713 1.38891 0.00437791 0.00364791 0.00678474 0.508236 0 0 0 0 0 0 0 0 0 0 0 20434
0 0 0.00670621 0.198336 0.674077 1.07509 0.0043104 0.00290077 0.0103236 0.37466 0 0 0 0 0 0 0 0 0 0 0 20484
0 0 0.0102817 0.205198 0.654708 2.64291 0.00419904 0.00281732 0.010889 0.365526 -2.36205 0 0 0 0 0 0 0 0 0 0 20535
0 0 0.0125572 0.210967 0.558561 3.99956 0.00398223 0.00240225 0.0145824 0.303118 -4.42659 0 0 0 0 0 0 0 0 0 0 20585
0 0 0.0131412 0.224098 0.551143 4.38616 0.00374302 0.00237119 0.0149293 0.308969 -4.89828 0 0 0 0 0 0 0 0 0 0 20637
0 0 0.0165542 0.228936 0.511223 6.98421 0.0035034 0.00219952 0.0170562 0.289987 -7.35821 0 0 0 0 0 0 0 0 0 0 20687
0 0 0.0165542 0.228936 0.511223 6.98421 0.0035034 0.00219952 0.0170562 0.289987 -7.35821 0 0 0 0 0 0 0 0 0 0 20738
0 0 0.023303 0.22568 0.483996 13.445 0.00343797 0.00208623 0.018285 0.272768 -11.4171 0 0 0 0 0 0 0 0 0 0 20788
0 0 0.0269293 0.224866 0.459932 17.3169 0.00357225 0.00199133 0.0176346 0.250058 -15.3696 0 0 0 0 0 0 0 0 0 0 20838
0 0 0.0374318 0.217178 0.459726 29.028 0.00365453 0.00201641 0.0123712 0.250973 -25.4613 0 0 0 0 0 0 0 0 0 0 20889
0 0 0.038678 0.21371 0.454831 28.9895 0.0038409 0.00205583 0.00950048 0.250181 -30.1798 0 0 0 0 0 0 0 0 0 0 20939
0 0 0.0480438 0.208064 0.459516 34.3325 0.00402462 0.00229632 0.00687683 0.283244 -33.8515 0 0 0 0 0 0 0 0 0 0 20989
0 0 0.052661 0.206671 0.373576 28.8212 0.004147 0.00228484 0.0055996 0.276459 -37.0696 0 0 0 0 0 0 0 0 0 0 21040
