0 0 4.94998e-05 0.000248284 0.00434102 99.6089 0.00042497 99.2058 2.33025e-06 1.40732 99.0481 0 0 0 0 0 0 0 0 0 0 164109
0 0 4.94998e-05 0.000248284 0.00434102 99.6089 0.00042497 99.2058 2.33025e-06 1.40732 99.0481 0 0 0 0 0 0 0 0 0 0 164161
0 0 0.000113191 0.000373113 0.00763165 99.153 0.112614 98.4553 4.52154e-07 3.09538 94.6455 0 0 0 0 0 0 0 0 0 0 164210
0 0 0.000113191 0.000373113 0.00763165 99.153 0.112614 98.4553 4.52154e-07 3.09538 94.6455 0 0 0 0 0 0 0 0 0 0 164263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164678
0 0 0.000186463 0.0031967 0.0258033 66.1165 0.000320149 22.0576 0.000127069 0.56228 57.4236 0 0 0 0 0 0 0 0 0 0 164733
0 0 0.000186463 0.0031967 0.0258033 66.1165 0.000320149 22.0576 0.000127069 0.56228 57.4236 0 0 0 0 0 0 0 0 0 0 164786
0 0 0.000391869 0.021539 0.0752191 4.89912 0.000687187 0.258631 0.0024831 0.244019 26.1941 0 0 0 0 0 0 0 0 0 0 164836
0 0 0.000391869 0.021539 0.0752191 4.89912 0.000687187 0.258631 0.0024831 0.244019 26.1941 0 0 0 0 0 0 0 0 0 0 164891
0 0 0.000391869 0.021539 0.0752191 4.89912 0.000687187 0.258631 0.0024831 0.244019 26.1941 0 0 0 0 0 0 0 0 0 0 164944
0 0 0.00139826 0.0682295 0.228272 0.569172 0.00181824 0.0233629 0.00570822 0.283914 9.23972 0 0 0 0 0 0 0 0 0 0 164995
0 0 0.00139826 0.0682295 0.228272 0.569172 0.00181824 0.0233629 0.00570822 0.283914 9.23972 0 0 0 0 0 0 0 0 0 0 165046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165097
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165622
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165676
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165727
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166036
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166087
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166345
0 0 0.0020909 0.19269 0.415351 0.270383 0.00452751 0.00184187 0.017616 0.194964 0 0 0 0 0 0 0 0 0 0 0 166397
0 0 0.0020909 0.19269 0.415351 0.270383 0.00452751 0.00184187 0.017616 0.194964 0 0 0 0 0 0 0 0 0 0 0 166448
0 0 0.0020909 0.19269 0.415351 0.270383 0.00452751 0.00184187 0.017616 0.194964 0 0 0 0 0 0 0 0 0 0 0 166501
0 0 0.00341976 0.192566 0.434989 0.0878658 0.00446937 0.00188072 0.0228354 0.201622 0 0 0 0 0 0 0 0 0 0 0 166552
0 0 0.00341976 0.192566 0.434989 0.0878658 0.00446937 0.00188072 0.0228354 0.201622 0 0 0 0 0 0 0 0 0 0 0 166605
0 0 0.00298667 0.192663 0.465595 0.0905475 0.00430577 0.00184724 0.0237212 0.201846 0 0 0 0 0 0 0 0 0 0 0 166659
0 0 0.00298667 0.192663 0.465595 0.0905475 0.00430577 0.00184724 0.0237212 0.201846 0 0 0 0 0 0 0 0 0 0 0 166709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167899
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168054
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168573
0 0 0.0572168 0.247219 2.04668 26.5283 0.000620089 0.00221467 0.018715 0.798967 0 0 0 0 0 0 0 0 0 0 0 168627
0 0 0.0572168 0.247219 2.04668 26.5283 0.000620089 0.00221467 0.018715 0.798967 0 0 0 0 0 0 0 0 0 0 0 168679
0 0 0.0302867 0.200023 1.75902 24.0465 0.00238739 0.00196996 0.0223236 0.307652 0 0 0 0 0 0 0 0 0 0 0 168731
0 0 0.0302867 0.200023 1.75902 24.0465 0.00238739 0.00196996 0.0223236 0.307652 0 0 0 0 0 0 0 0 0 0 0 168784
0 0 0.0299064 0.207074 0.550532 11.0603 0.00430296 0.00184769 0.00746875 0.198775 -34.238 0 0 0 0 0 0 0 0 0 0 168837
0 0 0.0299064 0.207074 0.550532 11.0603 0.00430296 0.00184769 0.00746875 0.198775 -34.238 0 0 0 0 0 0 0 0 0 0 168887
0 0 0.0299064 0.207074 0.550532 11.0603 0.00430296 0.00184769 0.00746875 0.198775 -34.238 0 0 0 0 0 0 0 0 0 0 168937
0 0 0.106537 0.230313 0.31331 45.8816 0.00450538 0.00183688 0.00398649 0.193439 -39.3556 0 0 0 0 0 0 0 0 0 0 168988
0 0 0.106537 0.230313 0.31331 45.8816 0.00450538 0.00183688 0.00398649 0.193439 -39.3556 0 0 0 0 0 0 0 0 0 0 169039
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169096
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170387
0 0 0.00274219 0.1788 1.91018 90.8847 0.379007 0.00238137 5.36542e-05 23.0081 0 0 0 0 0 0 0 0 0 0 0 170437
0 0 0.00274219 0.1788 1.91018 90.8847 0.379007 0.00238137 5.36542e-05 23.0081 0 0 0 0 0 0 0 0 0 0 0 170489
0 0 0.0117009 0.16436 1.06034 4.71044 0.0198311 0.00740717 0.00178899 0.960006 0 0 0 0 0 0 0 0 0 0 0 170541
0 0 0.0117009 0.16436 1.06034 4.71044 0.0198311 0.00740717 0.00178899 0.960006 0 0 0 0 0 0 0 0 0 0 0 170592
0 0 0.0117009 0.16436 1.06034 4.71044 0.0198311 0.00740717 0.00178899 0.960006 0 0 0 0 0 0 0 0 0 0 0 170645
0 0 0.00367928 0.140081 0.528965 0.551048 0.00347726 0.006022 0.00725339 0.382181 0 0 0 0 0 0 0 0 0 0 0 170697
0 0 0.00367928 0.140081 0.528965 0.551048 0.00347726 0.006022 0.00725339 0.382181 0 0 0 0 0 0 0 0 0 0 0 170748
0 0 0.00189978 0.101107 0.325096 0.269822 0.00257892 0.0100228 0.00789444 0.289213 3.20665 0 0 0 0 0 0 0 0 0 0 170800
0 0 0.00189978 0.101107 0.325096 0.269822 0.00257892 0.0100228 0.00789444 0.289213 3.20665 0 0 0 0 0 0 0 0 0 0 170854
0 0 0.00189978 0.101107 0.325096 0.269822 0.00257892 0.0100228 0.00789444 0.289213 3.20665 0 0 0 0 0 0 0 0 0 0 170904
0 0 0.00186486 0.139724 0.363978 0.14575 0.00339347 0.00417224 0.0144049 0.228952 0 0 0 0 0 0 0 0 0 0 0 170956
0 0 0.00186486 0.139724 0.363978 0.14575 0.00339347 0.00417224 0.0144049 0.228952 0 0 0 0 0 0 0 0 0 0 0 171006
0 0 0.00184171 0.161514 0.384279 0.110596 0.00387224 0.00281967 0.0187891 0.206251 0 0 0 0 0 0 0 0 0 0 0 171058
0 0 0.00184171 0.161514 0.384279 0.110596 0.00387224 0.00281967 0.0187891 0.206251 0 0 0 0 0 0 0 0 0 0 0 171109
0 0 0.00184171 0.161514 0.384279 0.110596 0.00387224 0.00281967 0.0187891 0.206251 0 0 0 0 0 0 0 0 0 0 0 171163
0 0 0.00175139 0.164498 0.375658 0.106786 0.00393303 0.00261375 0.0204245 0.19619 0 0 0 0 0 0 0 0 0 0 0 171218
0 0 0.00175139 0.164498 0.375658 0.106786 0.00393303 0.00261375 0.0204245 0.19619 0 0 0 0 0 0 0 0 0 0 0 171268
0 0 0.00192387 0.184834 0.411871 0.0855036 0.00436423 0.00200767 0.0230547 0.193606 0 0 0 0 0 0 0 0 0 0 0 171319
0 0 0.00192387 0.184834 0.411871 0.0855036 0.00436423 0.00200767 0.0230547 0.193606 0 0 0 0 0 0 0 0 0 0 0 171370
0 0 0.00192387 0.184834 0.411871 0.0855036 0.00436423 0.00200767 0.0230547 0.193606 0 0 0 0 0 0 0 0 0 0 0 171423
0 0 0.00192069 0.185396 0.412349 0.0850059 0.00438203 0.00199137 0.0231832 0.193037 0 0 0 0 0 0 0 0 0 0 0 171473
0 0 0.00192069 0.185396 0.412349 0.0850059 0.00438203 0.00199137 0.0231832 0.193037 0 0 0 0 0 0 0 0 0 0 0 171526
0 0 0.00203441 0.180753 0.403385 0.0892176 0.00428663 0.00210512 0.0226562 0.19303 0 0 0 0 0 0 0 0 0 0 0 171577
0 0 0.00203441 0.180753 0.403385 0.0892176 0.00428663 0.00210512 0.0226562 0.19303 0 0 0 0 0 0 0 0 0 0 0 171627
0 0 0.00203441 0.180753 0.403385 0.0892176 0.00428663 0.00210512 0.0226562 0.19303 0 0 0 0 0 0 0 0 0 0 0 171679
0 0 0.00194386 0.188339 0.417488 0.0824896 0.00444336 0.00192636 0.023432 0.193433 0 0 0 0 0 0 0 0 0 0 0 171728
0 0 0.00194386 0.188339 0.417488 0.0824896 0.00444336 0.00192636 0.023432 0.193433 0 0 0 0 0 0 0 0 0 0 0 171780
0 0 0.00194386 0.188339 0.417488 0.0824896 0.00444336 0.00192636 0.023432 0.193433 0 0 0 0 0 0 0 0 0 0 0 171831
0 0 0.00200588 0.190395 0.427862 0.0840188 0.00448565 0.0019051 0.02311 0.197041 0 0 0 0 0 0 0 0 0 0 0 171883
0 0 0.00200588 0.190395 0.427862 0.0840188 0.00448565 0.0019051 0.02311 0.197041 0 0 0 0 0 0 0 0 0 0 0 171938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171990
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172043
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172300
0 0 0.00258095 0.192445 0.438439 0.0888075 0.00442804 0.00188892 0.0227258 0.203596 0 0 0 0 0 0 0 0 0 0 0 172353
0 0 0.00258095 0.192445 0.438439 0.0888075 0.00442804 0.00188892 0.0227258 0.203596 0 0 0 0 0 0 0 0 0 0 0 172407
0 0 0.00258095 0.192445 0.438439 0.0888075 0.00442804 0.00188892 0.0227258 0.203596 0 0 0 0 0 0 0 0 0 0 0 172460
0 0 0.023491 0.192418 0.444772 0.092422 0.00410014 0.00190904 0.0223173 0.216145 0 0 0 0 0 0 0 0 0 0 0 172513
0 0 0.023491 0.192418 0.444772 0.092422 0.00410014 0.00190904 0.0223173 0.216145 0 0 0 0 0 0 0 0 0 0 0 172563
0 0 0.0761629 0.192425 0.440366 0.0876951 0.00337453 0.00188352 0.0228835 0.238425 0 0 0 0 0 0 0 0 0 0 0 172616
0 0 0.0761629 0.192425 0.440366 0.0876951 0.00337453 0.00188352 0.0228835 0.238425 0 0 0 0 0 0 0 0 0 0 0 172668
0 0 0.0761629 0.192425 0.440366 0.0876951 0.00337453 0.00188352 0.0228835 0.238425 0 0 0 0 0 0 0 0 0 0 0 172719
0 0 0.0364036 0.192102 0.475131 0.117235 0.0038304 0.00188185 0.0230422 0.21946 0 0 0 0 0 0 0 0 0 0 0 172773
0 0 0.0364036 0.192102 0.475131 0.117235 0.0038304 0.00188185 0.0230422 0.21946 0 0 0 0 0 0 0 0 0 0 0 172823
0 0 0.00911863 0.191321 0.520796 0.184135 0.00326519 0.0018839 0.023286 0.238393 0 0 0 0 0 0 0 0 0 0 0 172876
0 0 0.00911863 0.191321 0.520796 0.184135 0.00326519 0.0018839 0.023286 0.238393 0 0 0 0 0 0 0 0 0 0 0 172929
0 0 0.00911863 0.191321 0.520796 0.184135 0.00326519 0.0018839 0.023286 0.238393 0 0 0 0 0 0 0 0 0 0 0 172982
0 0 0.00476349 0.189972 0.52113 0.199837 0.00360241 0.00189069 0.0236483 0.220319 0 0 0 0 0 0 0 0 0 0 0 173032
0 0 0.00476349 0.189972 0.52113 0.199837 0.00360241 0.00189069 0.0236483 0.220319 0 0 0 0 0 0 0 0 0 0 0 173084
0 0 0.00170081 0.151295 0.447804 0.240215 0.00313146 0.00312298 0.0191532 0.213472 0 0 0 0 0 0 0 0 0 0 0 173136
0 0 0.00170081 0.151295 0.447804 0.240215 0.00313146 0.00312298 0.0191532 0.213472 0 0 0 0 0 0 0 0 0 0 0 173187
0 0 0.00170081 0.151295 0.447804 0.240215 0.00313146 0.00312298 0.0191532 0.213472 0 0 0 0 0 0 0 0 0 0 0 173238
0 0 0.0015778 0.141615 0.485539 0.427075 0.00304357 0.00363151 0.0178489 0.211457 0 0 0 0 0 0 0 0 0 0 0 173289
0 0 0.0015778 0.141615 0.485539 0.427075 0.00304357 0.00363151 0.0178489 0.211457 0 0 0 0 0 0 0 0 0 0 0 173339
0 0 0.0015778 0.141615 0.485539 0.427075 0.00304357 0.00363151 0.0178489 0.211457 0 0 0 0 0 0 0 0 0 0 0 173390
0 0 0.00158982 0.139735 0.380674 0.296881 0.00311125 0.00380021 0.0171437 0.211746 0 0 0 0 0 0 0 0 0 0 0 173442
0 0 0.00158982 0.139735 0.380674 0.296881 0.00311125 0.00380021 0.0171437 0.211746 0 0 0 0 0 0 0 0 0 0 0 173496
0 0 0.00204566 0.149392 0.427776 5.70177 0.00340859 0.00367111 0.0147605 0.242102 0 0 0 0 0 0 0 0 0 0 0 173547
0 0 0.00204566 0.149392 0.427776 5.70177 0.00340859 0.00367111 0.0147605 0.242102 0 0 0 0 0 0 0 0 0 0 0 173598
0 0 0.0019982 0.173651 0.422464 0.48058 0.00379769 0.00237708 0.017268 0.212736 0 0 0 0 0 0 0 0 0 0 0 173651
0 0 0.0019982 0.173651 0.422464 0.48058 0.00379769 0.00237708 0.017268 0.212736 0 0 0 0 0 0 0 0 0 0 0 173704
0 0 0.0019982 0.173651 0.422464 0.48058 0.00379769 0.00237708 0.017268 0.212736 0 0 0 0 0 0 0 0 0 0 0 173758
0 0 0.00230995 0.186429 0.452155 0.124018 0.00392702 0.00200342 0.0224126 0.211945 0 0 0 0 0 0 0 0 0 0 0 173811
0 0 0.00230995 0.186429 0.452155 0.124018 0.00392702 0.00200342 0.0224126 0.211945 0 0 0 0 0 0 0 0 0 0 0 173863
0 0 0.00346517 0.190875 0.51411 0.181848 0.00371155 0.00187848 0.0235575 0.218163 0 0 0 0 0 0 0 0 0 0 0 173916
0 0 0.00346517 0.190875 0.51411 0.181848 0.00371155 0.00187848 0.0235575 0.218163 0 0 0 0 0 0 0 0 0 0 0 173967
0 0 0.00346517 0.190875 0.51411 0.181848 0.00371155 0.00187848 0.0235575 0.218163 0 0 0 0 0 0 0 0 0 0 0 174020
0 0 0.00819619 0.190636 0.664267 0.551363 0.00273844 0.00189091 0.0232772 0.262961 0 0 0 0 0 0 0 0 0 0 0 174072
0 0 0.00819619 0.190636 0.664267 0.551363 0.00273844 0.00189091 0.0232772 0.262961 0 0 0 0 0 0 0 0 0 0 0 174122
0 0 0.00467452 0.191988 0.776393 1.03072 0.00316104 0.00187407 0.0232599 0.244493 0 0 0 0 0 0 0 0 0 0 0 174173
0 0 0.00467452 0.191988 0.776393 1.03072 0.00316104 0.00187407 0.0232599 0.244493 0 0 0 0 0 0 0 0 0 0 0 174223
0 0 0.00467452 0.191988 0.776393 1.03072 0.00316104 0.00187407 0.0232599 0.244493 0 0 0 0 0 0 0 0 0 0 0 174279
0 0 0.00238498 0.191725 0.566605 0.261561 0.00266249 0.00187977 0.0233239 0.271135 0 0 0 0 0 0 0 0 0 0 0 174330
0 0 0.00238498 0.191725 0.566605 0.261561 0.00266249 0.00187977 0.0233239 0.271135 0 0 0 0 0 0 0 0 0 0 0 174382
0 0 0.00210795 0.191339 0.622355 0.370892 0.00215255 0.00191836 0.0226731 0.314742 0 0 0 0 0 0 0 0 0 0 0 174435
0 0 0.00210795 0.191339 0.622355 0.370892 0.00215255 0.00191836 0.0226731 0.314742 0 0 0 0 0 0 0 0 0 0 0 174486
0 0 0.00210795 0.191339 0.622355 0.370892 0.00215255 0.00191836 0.0226731 0.314742 0 0 0 0 0 0 0 0 0 0 0 174536
0 0 0.00231344 0.191555 0.599449 0.256086 0.00106138 0.00200456 0.0208809 0.512487 0 0 0 0 0 0 0 0 0 0 0 174586
0 0 0.00231344 0.191555 0.599449 0.256086 0.00106138 0.00200456 0.0208809 0.512487 0 0 0 0 0 0 0 0 0 0 0 174639
0 0 0.00248853 0.191619 0.514366 0.196661 0.000958934 0.00210511 0.0189947 0.581823 0 0 0 0 0 0 0 0 0 0 0 174691
0 0 0.00248853 0.191619 0.514366 0.196661 0.000958934 0.00210511 0.0189947 0.581823 0 0 0 0 0 0 0 0 0 0 0 174743
0 0 0.00248853 0.191619 0.514366 0.196661 0.000958934 0.00210511 0.0189947 0.581823 0 0 0 0 0 0 0 0 0 0 0 174795
0 0 0.0104804 0.190449 1.07745 2.79772 0.000675835 0.00468387 0.00445999 2.07591 0 0 0 0 0 0 0 0 0 0 0 174845
0 0 0.0104804 0.190449 1.07745 2.79772 0.000675835 0.00468387 0.00445999 2.07591 0 0 0 0 0 0 0 0 0 0 0 174895
0 0 0.0104804 0.190449 1.07745 2.79772 0.000675835 0.00468387 0.00445999 2.07591 0 0 0 0 0 0 0 0 0 0 0 174946
0 0 0.0108548 0.188108 1.07273 8.02572 0.00104071 0.00493661 0.00420042 1.65403 0 0 0 0 0 0 0 0 0 0 0 174999
0 0 0.0108548 0.188108 1.07273 8.02572 0.00104071 0.00493661 0.00420042 1.65403 0 0 0 0 0 0 0 0 0 0 0 175049
0 0 0.00426555 0.184051 0.645106 5.84051 0.00111328 0.00314823 0.0102633 0.799522 0 0 0 0 0 0 0 0 0 0 0 175102
0 0 0.00426555 0.184051 0.645106 5.84051 0.00111328 0.00314823 0.0102633 0.799522 0 0 0 0 0 0 0 0 0 0 0 175154
0 0 0.00426555 0.184051 0.645106 5.84051 0.00111328 0.00314823 0.0102633 0.799522 0 0 0 0 0 0 0 0 0 0 0 175207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175311
0 0 0.0036457 0.166489 0.577466 49.9459 0.0024922 0.00377631 0.00190791 0.445539 -17.5656 0 0 0 0 0 0 0 0 0 0 175364
0 0 0.0036457 0.166489 0.577466 49.9459 0.0024922 0.00377631 0.00190791 0.445539 -17.5656 0 0 0 0 0 0 0 0 0 0 175416
0 0 0.00345856 0.158076 6.73008 78.4926 0.00286717 0.00421314 0.00210575 0.396599 -31.766 0 0 0 0 0 0 0 0 0 0 175468
0 0 0.00345856 0.158076 6.73008 78.4926 0.00286717 0.00421314 0.00210575 0.396599 -31.766 0 0 0 0 0 0 0 0 0 0 175518
0 0 0.00345856 0.158076 6.73008 78.4926 0.00286717 0.00421314 0.00210575 0.396599 -31.766 0 0 0 0 0 0 0 0 0 0 175570
0 0 0.00211498 0.148925 0.809546 1.50357 0.0030487 0.00377641 0.00803833 0.266789 0 0 0 0 0 0 0 0 0 0 0 175620
0 0 0.00211498 0.148925 0.809546 1.50357 0.0030487 0.00377641 0.00803833 0.266789 0 0 0 0 0 0 0 0 0 0 0 175672
0 0 0.00172433 0.152521 0.387526 27.3048 0.00368258 0.00317485 0.00430585 0.207431 -11.447 0 0 0 0 0 0 0 0 0 0 175725
0 0 0.00172433 0.152521 0.387526 27.3048 0.00368258 0.00317485 0.00430585 0.207431 -11.447 0 0 0 0 0 0 0 0 0 0 175775
0 0 0.00172433 0.152521 0.387526 27.3048 0.00368258 0.00317485 0.00430585 0.207431 -11.447 0 0 0 0 0 0 0 0 0 0 175827
0 0 0.00191477 0.180239 0.501094 28.898 0.00487053 0.00212183 0.00515551 0.196218 -14.4607 0 0 0 0 0 0 0 0 0 0 175880
0 0 0.00191477 0.180239 0.501094 28.898 0.00487053 0.00212183 0.00515551 0.196218 -14.4607 0 0 0 0 0 0 0 0 0 0 175932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175985
